"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3554_0",14061.1930541992,1251.34748395235,505.263885498047,17.1201666666667,"N53_DN1273"
"3555_2",15545.9619445801,1383.48149335449,505.305999755859,31.5343333333333,"N53_DN1273"
"356_0",1248.85974121094,111.139751011881,194.996520996094,0.898216666666667,"N53_DN1273"
"356_1",16135.342590332,1435.93223386485,194.991790771484,10.3759333333333,"N53_DN1273"
"3567_2",113422.591552734,10093.8145160082,506.072479248047,9.80605,"N53_DN1273"
"3568_0",14747.1076660156,1312.38906985436,506.096527099609,9.88103333333333,"N53_DN1273"
"3568_1",2087.22778320312,185.748622103348,506.094360351562,12.0213333333333,"N53_DN1273"
"3578_1",4485.91259765625,399.214733818829,507.018920898438,11.6461666666667,"N53_DN1273"
"3581_0",13094.9351654053,1165.3573141758,507.111511230469,7.29771666666667,"N53_DN1273"
"3581_1",37728.2393493652,3357.54848125645,507.098571777344,9.89173333333333,"N53_DN1273"
"3581_2",40451.1415252686,3599.86766240498,507.106353759766,11.7104333333333,"N53_DN1273"
"3582_0",3566.46411132812,317.390272298695,507.138336181641,1.72186666666667,"N53_DN1273"
"3584_0",39204.685546875,3488.94182941143,507.182983398438,13.9384,"N53_DN1273"
"3585_1",28787.6374206543,2561.89766518499,507.205596923828,10.53495,"N53_DN1273"
"3585_3",8185.18701171875,728.424190843103,507.205810546875,14.9120166666667,"N53_DN1273"
"3586_1",39010.8457641602,3471.69144934374,507.213409423828,14.9227333333333,"N53_DN1273"
"359_1",16611.5007629395,1478.30696899287,195.062927246094,11.16555,"N53_DN1273"
"359_2",18062.0841674805,1607.39871010892,195.066513061523,12.5591,"N53_DN1273"
"359_4",9997.15231323242,889.676384189596,195.062774658203,15.1246,"N53_DN1273"
"359_5",10009.1713867188,890.745997365988,195.069183349609,16.0161,"N53_DN1273"
"359_6",6837.52389526367,608.491632951949,195.063522338867,16.5003,"N53_DN1273"
"359_7",5747.56829833984,511.493235406792,195.062850952148,18.3975,"N53_DN1273"
"3598_0",24151.5310058594,2149.3167358764,508.11328125,9.9203,"N53_DN1273"
"3598_1",25846.863067627,2300.18938955375,508.095520019531,13.2237333333333,"N53_DN1273"
"3600_0",11840.7458496094,1053.74326843504,508.174957275391,18.8925,"N53_DN1273"
"3601_2",1157.56030273438,103.014741833532,508.200317382812,14.9513,"N53_DN1273"
"3604_0",8458.99417114258,752.791106133469,508.268432617188,20.5378333333333,"N53_DN1273"
"3611_3",15641.6023254395,1391.99281593511,509.06787109375,9.82746666666667,"N53_DN1273"
"3612_0",44409.358215332,3952.1211644341,509.129791259766,9.20566666666667,"N53_DN1273"
"3612_1",24117.3782653809,2146.27738169762,509.130004882812,13.2308833333333,"N53_DN1273"
"3614_2",2074.87939453125,184.649702186962,509.164703369141,14.1973833333333,"N53_DN1273"
"3614_3",2030.63800048828,180.712528654899,509.164855957031,17.038,"N53_DN1273"
"3615_0",13023.4279785156,1158.99367646356,509.181701660156,18.896,"N53_DN1273"
"3617_1",174341.988342285,15515.2132268191,509.238952636719,15.4497666666667,"N53_DN1273"
"3617_2",7124.24468994141,634.007771136941,509.236663818359,16.0625166666667,"N53_DN1273"
"3617_4",1029.51617431641,91.6197131675363,509.235137939453,20.1626666666667,"N53_DN1273"
"362_1",5558.91583251953,494.704490132069,195.135665893555,19.4838333333333,"N53_DN1273"
"3625_0",35851.1328125,3190.49917520092,510.0244140625,26.1781666666667,"N53_DN1273"
"3626_1",11478.3381958008,1021.49153104615,510.038513183594,11.7318666666667,"N53_DN1273"
"3627_1",851043.151367188,75736.8668571246,510.073669433594,9.82746666666667,"N53_DN1273"
"3630_0",3885.05813598633,345.742904228404,510.129425048828,9.80961666666667,"N53_DN1273"
"3635_0",14449.4111328125,1285.89616798116,510.24365234375,15.4462,"N53_DN1273"
"3639_2",25208.8474121094,2243.41047455154,511.055267333984,11.7802,"N53_DN1273"
"3640_4",226110.727050781,20122.2675984193,511.073638916016,9.2021,"N53_DN1273"
"3640_5",256.36083984375,22.8143153063805,511.079650878906,11.7730666666667,"N53_DN1273"
"3645_0",1425.24951171875,126.837202477706,511.180450439453,15.7785166666667,"N53_DN1273"
"3645_1",7921.45092773438,704.953530576282,511.184143066406,18.8888333333333,"N53_DN1273"
"3647_0",24459.6097106934,2176.73357815054,511.253997802734,16.0625166666667,"N53_DN1273"
"3647_1",41025.9001464844,3651.01714536607,511.251678466797,17.5203333333333,"N53_DN1273"
"3647_2",19569.3857421875,1741.53797025539,511.252990722656,18.2063333333333,"N53_DN1273"
"3648_1",22673.6758422852,2017.79799963145,511.288970947266,23.9485,"N53_DN1273"
"3648_2",252987.010131836,22514.0681434965,511.2890625,26.7963333333333,"N53_DN1273"
"3654_1",9433.54690551758,839.519458943819,512.061645507812,11.7873333333333,"N53_DN1273"
"3654_3",30737.9731445312,2735.46385487662,512.047119140625,17.9331666666667,"N53_DN1273"
"3655_0",2687.56781005859,239.174670606191,512.091857910156,9.747,"N53_DN1273"
"3658_1",400.567626953125,35.6477071475002,512.256042480469,17.506,"N53_DN1273"
"3659_1",48339.0162353516,4301.83314528739,512.292175292969,26.7891666666667,"N53_DN1273"
"367_0",1927.87377929688,171.567234288161,196.136260986328,20.6148333333333,"N53_DN1273"
"367_1",24305.9464416504,2163.05862579397,196.146026611328,27.8361666666667,"N53_DN1273"
"3670_0",43906.5550079346,3907.37520823573,513.17041015625,10.90655,"N53_DN1273"
"3670_1",6080.70367431641,541.139945535652,513.177185058594,13.2273166666667,"N53_DN1273"
"3670_2",6610.35842895508,588.275500962976,513.17626953125,15.6480666666667,"N53_DN1273"
"3673_0",15952.455078125,1419.65652899653,513.266784667969,19.4266666666667,"N53_DN1273"
"3673_1",2534.41668701172,225.545295648427,513.265502929688,21.9958333333333,"N53_DN1273"
"3674_0",3908.90991210938,347.86554488374,513.30078125,9.304,"N53_DN1273"
"3674_1",2655.77380371094,236.34522720871,513.302307128906,10.32595,"N53_DN1273"
"3674_2",21991.0405273438,1957.04824813338,513.305908203125,28.9223333333333,"N53_DN1273"
"3683_0",11784.0616455078,1048.69877214593,514.177307128906,10.9136833333333,"N53_DN1273"
"369_2",13223.829284668,1176.82798606075,197.039794921875,8.77695,"N53_DN1273"
"3693_0",1203.30822753906,107.085986028795,515.148132324219,10.8994166666667,"N53_DN1273"
"3694_0",34620.9663391113,3081.02299381404,515.181762695312,9.89888333333333,"N53_DN1273"
"3694_1",14812.9057617188,1318.24463852407,515.188720703125,12.50555,"N53_DN1273"
"3694_2",34386.0023803711,3060.11285073757,515.171508789062,13.7865166666667,"N53_DN1273"
"3697_2",10881.4950561523,968.376680959498,515.280517578125,23.7788333333333,"N53_DN1273"
"370_0",53491.2570800781,4760.34641602581,197.129135131836,7.4603,"N53_DN1273"
"370_1",14003.2611541748,1246.1919514839,197.113250732422,10.2419166666667,"N53_DN1273"
"3701_2",78717.5404815674,7005.30857124602,516.061767578125,13.7793833333333,"N53_DN1273"
"3704_0",12994.0135498047,1156.37599877309,516.158081054688,16.20725,"N53_DN1273"
"3705_0",895.117980957031,79.6592173220027,516.177673339844,11.6783,"N53_DN1273"
"3705_1",4765.21435546875,424.070629798279,516.183410644531,13.8008,"N53_DN1273"
"3713_0",10345.1860351562,920.648942533776,517.024291992188,7.35483333333333,"N53_DN1273"
"3714_3",1105.65673828125,98.3956889170241,517.058288574219,9.66488333333333,"N53_DN1273"
"3716_2",130541.187561035,11617.2494024517,517.102111816406,13.8008,"N53_DN1273"
"3718_0",10251.2838439941,912.29230663557,517.156799316406,9.08785,"N53_DN1273"
"3720_0",6833.19686889648,608.106557977392,517.186218261719,11.1941166666667,"N53_DN1273"
"3721_0",8106.55249023438,721.426270379883,517.206604003906,18.1243333333333,"N53_DN1273"
"3729_1",1706.04949951172,151.82643040909,518.054077148438,7.3477,"N53_DN1273"
"373_0",147528.522460938,13129.0029715914,197.949340820312,16.28415,"N53_DN1273"
"3730_2",13251.3765258789,1179.27949716982,518.089233398438,13.2558833333333,"N53_DN1273"
"3731_0",7245.75262451172,644.821124429136,518.162475585938,9.10213333333333,"N53_DN1273"
"3734_0",2590.73089599609,230.556864969162,518.285827636719,23.1141666666667,"N53_DN1273"
"3734_1",24320.7293701172,2164.37420266366,518.28662109375,24.8793333333333,"N53_DN1273"
"3741_1",1533.97601318359,136.513097938535,519.115966796875,10.3723666666667,"N53_DN1273"
"3741_3",8069.58386230469,718.136321983138,519.117492675781,13.6524666666667,"N53_DN1273"
"3746_0",128653.524414062,11449.2606321952,519.247253417969,15.7963833333333,"N53_DN1273"
"3747_1",1007.52465820312,89.6626225955927,519.289001464844,24.6025,"N53_DN1273"
"375_0",4905.79089355469,436.580954957639,198.131744384766,7.47815,"N53_DN1273"
"375_3",32841.6961975098,2922.68044020691,198.120056152344,24.992,"N53_DN1273"
"3757_0",6609.65869140625,588.213229232705,520.278747558594,5.42353333333333,"N53_DN1273"
"3757_1",3671.98779296875,326.781139276298,520.269958496094,9.66488333333333,"N53_DN1273"
"3758_1",47734.3262939453,4248.01998492231,520.303466796875,24.6453333333333,"N53_DN1273"
"3758_2",138956.30078125,12366.1354119603,520.313659667969,28.7348333333333,"N53_DN1273"
"376_0",19978.4516296387,1777.94196293651,198.996704101562,9.80961666666667,"N53_DN1273"
"3766_0",1786.10791015625,158.951067013047,521.128845214844,8.07303333333333,"N53_DN1273"
"3766_4",5574.58325195312,496.098780489415,521.129821777344,14.3599833333333,"N53_DN1273"
"3767_0",39081.4851989746,3477.9778632122,521.166687011719,7.68358333333333,"N53_DN1273"
"3767_1",18516.531463623,1647.84132962385,521.170471191406,10.5813666666667,"N53_DN1273"
"3768_1",46798.6567687988,4164.75196480553,521.182495117188,10.8082333333333,"N53_DN1273"
"3768_2",10527.3647460938,936.861569064299,521.199340820312,12.9664,"N53_DN1273"
"3770_0",23821.6882324219,2119.96304426219,521.249389648438,23.3215,"N53_DN1273"
"3771_0",7064.89404296875,628.725980148516,521.257934570312,8.5858,"N53_DN1273"
"3772_0",3798.16796875,338.010289241022,521.31005859375,24.6418333333333,"N53_DN1273"
"3772_1",20897.0073242188,1859.68697225772,521.313842773438,28.7348333333333,"N53_DN1273"
"3778_0",55383.0708007812,4928.70455821072,522.076721191406,9.7989,"N53_DN1273"
"3779_1",1382.6064453125,123.042268886382,522.078430175781,9.80605,"N53_DN1273"
"3787_0",1193.57495117188,106.219792751614,522.81298828125,11.4657333333333,"N53_DN1273"
"3790_2",4176.92358398438,371.71688044772,523.081665039062,9.80605,"N53_DN1273"
"3794_1",9840.87719726562,875.76899578979,523.162475585938,16.21795,"N53_DN1273"
"3794_3",12923.4963989258,1150.10046731657,523.16552734375,19.55,"N53_DN1273"
"3795_2",11600.8565673828,1032.39480613996,523.22021484375,12.7324,"N53_DN1273"
"3797_1",67048.8228759766,5966.87460903355,523.263244628906,25.417,"N53_DN1273"
"3817_1",15180.9519042969,1350.99816183595,525.119384765625,9.24686666666667,"N53_DN1273"
"3818_0",86143.5073242188,7666.16749613577,525.136596679688,18.394,"N53_DN1273"
"3819_0",93693.3415527344,8338.0497489215,525.165161132812,12.26605,"N53_DN1273"
"382_0",84761.1397094727,7543.14648149341,199.085205078125,7.078,"N53_DN1273"
"382_1",53612.3133392334,4771.11957337645,199.097915649414,8.93953333333333,"N53_DN1273"
"382_2",48645.9711456299,4329.14997773419,199.091751098633,14.1509666666667,"N53_DN1273"
"382_4",19954.5291442871,1775.81302965615,199.098831176758,18.4153333333333,"N53_DN1273"
"382_5",27057.7533569336,2407.9501258601,199.095550537109,19.1086666666667,"N53_DN1273"
"3820_0",149049.032226562,13264.3176680191,525.177917480469,21.0971666666667,"N53_DN1273"
"3820_1",2792.5732421875,248.519417014931,525.184631347656,26.464,"N53_DN1273"
"3822_0",13445.2691040039,1196.53457565843,525.213806152344,12.1946333333333,"N53_DN1273"
"3822_1",6982.83782958984,621.423553124111,525.207702636719,14.5939833333333,"N53_DN1273"
"3823_0",927.884216308594,82.5751822765926,525.2275390625,14.7744166666667,"N53_DN1273"
"3833_0",4833.84506225586,430.178280971895,526.127746582031,8.77338333333333,"N53_DN1273"
"3833_1",6515.34561157227,579.820027126799,526.123901367188,9.80248333333333,"N53_DN1273"
"3833_4",11544.1838378906,1027.35133101055,526.140197753906,18.3975,"N53_DN1273"
"3834_0",4384.77587890625,390.214275745663,526.166137695312,12.2624833333333,"N53_DN1273"
"3835_0",36077.3413085938,3210.6301435579,526.181335449219,21.0971666666667,"N53_DN1273"
"3835_1",1469.93139648438,130.813576592206,526.182312011719,26.4605,"N53_DN1273"
"3851_1",363538.064453125,32352.3360017073,527.178039550781,14.8370333333333,"N53_DN1273"
"3853_1",29087.9097900391,2588.61979839813,527.249145507812,15.3086,"N53_DN1273"
"3854_1",34067.768371582,3031.79225769321,527.282348632812,24.4006666666667,"N53_DN1273"
"3854_2",20224.8262634277,1799.86757599887,527.28125,28.9723333333333,"N53_DN1273"
"3862_0",68045.26953125,6055.55136712676,528.179809570312,14.8370333333333,"N53_DN1273"
"3872_1",4554.63192749023,405.330271821557,529.099853515625,9.92386666666667,"N53_DN1273"
"3873_3",18091.2891082764,1609.99774484538,529.140991210938,10.8958333333333,"N53_DN1273"
"3874_0",16871.8776855469,1501.47868747566,529.177001953125,14.8441833333333,"N53_DN1273"
"3877_0",11786.6040039062,1048.92502419815,529.300659179688,19.9073333333333,"N53_DN1273"
"3877_1",71513.3795166016,6364.18881257764,529.302185058594,24.2593333333333,"N53_DN1273"
"3877_4",27610.9108276367,2457.17725804765,529.303649902344,30.4016666666667,"N53_DN1273"
"3885_0",1636.27954101562,145.617393829973,530.126037597656,5.13598333333333,"N53_DN1273"
"3886_0",7865.88925170898,700.008931406741,530.144714355469,10.6135,"N53_DN1273"
"3889_0",5213.05590820312,463.9253845167,530.304992675781,24.2593333333333,"N53_DN1273"
"3894_3",4172.67578125,371.338855820401,531.151245117188,15.1979166666667,"N53_DN1273"
"3894_4",4512.24035644531,401.557719552103,531.1474609375,16.7343333333333,"N53_DN1273"
"3894_5",1534.529296875,136.562336303479,531.155639648438,20.5806666666667,"N53_DN1273"
"3895_0",16319.0261230469,1452.27877897096,531.169555664062,9.38611666666667,"N53_DN1273"
"3895_1",82522.1076965332,7343.88834848287,531.171508789062,10.7511,"N53_DN1273"
"3895_2",2522.8125,224.512604456118,531.171020507812,13.4898666666667,"N53_DN1273"
"3898_6",19421.0793457031,1728.33974195575,531.275512695312,28.7955,"N53_DN1273"
"3899_0",2510.5908203125,223.424960749949,531.313598632812,25.7673333333333,"N53_DN1273"
"390_0",2337.42028808594,208.013998894783,200.952621459961,0.657066666666667,"N53_DN1273"
"3905_2",4139.92919921875,368.424639873369,532.081359863281,12.51625,"N53_DN1273"
"3908_0",12122.0973815918,1078.7815799279,532.170593261719,10.7154,"N53_DN1273"
"391_0",20319.1185302734,1808.25892589491,200.986755371094,1.54143333333333,"N53_DN1273"
"392_0",23454.3455200195,2087.27212129846,200.990646362305,7.6943,"N53_DN1273"
"3923_1",13966.9953613281,1242.96455047622,533.151428222656,8.67505,"N53_DN1273"
"3924_0",6120.306640625,544.664331557257,533.173156738281,0.866066666666667,"N53_DN1273"
"3926_0",36374.1630859375,3237.04519829968,533.204162597656,14.2331,"N53_DN1273"
"3926_2",3838.11322021484,341.565136238976,533.198791503906,16.0767833333333,"N53_DN1273"
"3927_2",559.55419921875,49.7963961257363,533.224731445312,13.87935,"N53_DN1273"
"393_1",13301.6977996826,1183.75773732489,201.019256591797,9.85603333333333,"N53_DN1273"
"394_1",54908.1879730225,4886.44331982237,201.064956665039,7.0475,"N53_DN1273"
"394_2",19641.0000610352,1747.91114195993,201.052368164062,7.8319,"N53_DN1273"
"3947_0",174523.640380859,15531.3789832061,535.113037109375,10.3688,"N53_DN1273"
"3950_0",1708.41015625,152.036512288952,535.198608398438,10.0828833333333,"N53_DN1273"
"3951_3",3620.17053222656,322.169766784284,535.220397949219,18.3118333333333,"N53_DN1273"
"3952_0",15349.3532104492,1365.98469604651,535.240234375,13.4506,"N53_DN1273"
"3952_2",4180.92993164062,372.073417267901,535.247863769531,16.8755,"N53_DN1273"
"396_0",4898.33361816406,435.91730979174,201.124038696289,3.92288333333333,"N53_DN1273"
"396_3",152200.048706055,13544.736017181,201.097702026367,10.8851333333333,"N53_DN1273"
"396_4",232046.348190308,20650.4962167173,201.112564086914,15.4247833333333,"N53_DN1273"
"3965_0",7275.08856201172,647.431816952772,536.299743652344,21.4723333333333,"N53_DN1273"
"3974_0",7247.4958190918,644.976256510987,537.120422363281,10.8225166666667,"N53_DN1273"
"3976_0",4915.48950195312,437.444063028942,537.156311035156,11.2888666666667,"N53_DN1273"
"3978_1",283606.990234375,25239.0314458488,537.199035644531,17.3953333333333,"N53_DN1273"
"3979_0",684.866088867188,60.9482747192855,537.213073730469,16.1037,"N53_DN1273"
"398_0",72672.7041015625,6467.36056314554,201.956634521484,1.54143333333333,"N53_DN1273"
"3981_0",6296.37026977539,560.332758731512,537.246398925781,20.704,"N53_DN1273"
"399_0",2308.80749511719,205.467661158554,202.042907714844,0.819666666666667,"N53_DN1273"
"3992_0",54682.1513671875,4866.32764849189,538.203002929688,17.399,"N53_DN1273"
"3994_0",2792.89208984375,248.547792218292,538.251220703125,19.1015,"N53_DN1273"
"3999_3",2944.26550292969,262.018963467577,539.019165039062,23.4643333333333,"N53_DN1273"
"4_0",21276.5578765869,1893.46430728953,103.039054870605,1.53071666666667,"N53_DN1273"
"4002_0",47172.4663696289,4198.01839544715,539.097717285156,9.2433,"N53_DN1273"
"4006_0",59951.3295898438,5335.24752506298,539.177917480469,10.73325,"N53_DN1273"
"4006_1",225020.390869141,20025.2353315058,539.173461914062,11.2888666666667,"N53_DN1273"
"4008_0",13629.063293457,1212.89096843753,539.210266113281,10.8225166666667,"N53_DN1273"
"4008_2",1350.99926757812,120.229451924102,539.209167480469,13.9526833333333,"N53_DN1273"
"4009_0",1574.8447265625,140.150126564907,539.234619140625,14.4975833333333,"N53_DN1273"
"4012_0",3713.63427734375,330.487384062018,539.314880371094,9.19496666666667,"N53_DN1273"
"4014_0",243824.353027344,21698.655975423,539.354675292969,30.9858333333333,"N53_DN1273"
"4018_0",67388.98828125,5997.14694242487,540.052612304688,0.908916666666667,"N53_DN1273"
"402_0",352207.409301758,31343.9872250037,202.109298706055,9.91673333333333,"N53_DN1273"
"402_1",5543.84982299805,493.363721035503,202.102249145508,10.90655,"N53_DN1273"
"4023_1",35109.3149414062,3124.48259161758,540.177124023438,11.2924333333333,"N53_DN1273"
"4034_0",13011.5352478027,1157.93530690718,541.102905273438,8.74481666666667,"N53_DN1273"
"4034_1",12366.5343017578,1100.53475007896,541.105041503906,9.54513333333333,"N53_DN1273"
"4036_0",24796.8522644043,2206.7457982688,541.15869140625,10.8744166666667,"N53_DN1273"
"4036_1",15898.2424316406,1414.83198398708,541.16064453125,16.18225,"N53_DN1273"
"4037_1",88819.6932983398,7904.32926323454,541.1689453125,11.8409,"N53_DN1273"
"4037_2",99583.6659240723,8862.24727279631,541.180114746094,13.6596,"N53_DN1273"
"4037_3",1230122.64648438,109472.281100026,541.177368164062,15.2157833333333,"N53_DN1273"
