"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8122_0",2128.0029296875,189.377323932869,809.318664550781,18.5688333333333,"N5_DN1294"
"8123_0",27073.0472412109,2409.31117421045,809.397583007812,20.5286666666667,"N5_DN1294"
"8123_1",26278.5805664062,2338.60921664761,809.392944335938,21.4451666666667,"N5_DN1294"
"8124_3",4270.5029296875,380.044785366183,809.426025390625,23.9928333333333,"N5_DN1294"
"8137_0",5260.43286132812,468.141600798048,810.390625,20.5143333333333,"N5_DN1294"
"8137_1",6695.49731445312,595.852264168191,810.395812988281,21.547,"N5_DN1294"
"82_0",2965.65866088867,263.922804363764,137.011428833008,0.7626,"N5_DN1294"
"8227_1",4182.78237915039,372.23827209363,815.426452636719,25.7865,"N5_DN1294"
"8227_2",2195.63305664062,195.395930524498,815.427612304688,29.031,"N5_DN1294"
"823_0",10102.2523803711,899.029552449947,259.019775390625,5.49116666666667,"N5_DN1294"
"824_3",13667.2218017578,1216.28680783534,259.060394287109,11.61205,"N5_DN1294"
"824_4",6797.15808105469,604.899358821766,259.057312011719,12.8268,"N5_DN1294"
"824_5",4925.13415527344,438.302369477011,259.065246582031,13.9399333333333,"N5_DN1294"
"824_6",3896.63146972656,346.772849696116,259.056671142578,15.2316,"N5_DN1294"
"8243_3",4162.96911621094,370.475030764633,816.487487792969,29.3596666666667,"N5_DN1294"
"8253_0",2871.37817382812,255.53250278592,817.3251953125,19.0173333333333,"N5_DN1294"
"8257_0",113837.375,10130.7273313803,817.410827636719,21.933,"N5_DN1294"
"8260_1",2627.34375,233.81515198375,817.486083984375,29.3775,"N5_DN1294"
"8275_0",34908.7177734375,3106.63085169351,818.40966796875,21.9151666666667,"N5_DN1294"
"8289_1",12147.8325195312,1081.07182656527,819.343444824219,19.414,"N5_DN1294"
"83_3",29842.5705718994,2655.77931089316,137.021820068359,5.46616666666667,"N5_DN1294"
"830_0",8577.37677001953,763.326326486209,259.975341796875,7.38131666666667,"N5_DN1294"
"8309_0",1911.11929321289,170.076202629233,820.520141601562,30.446,"N5_DN1294"
"831_0",2699.57727050781,240.243428289755,260.019744873047,1.57368333333333,"N5_DN1294"
"831_1",12520.5754394531,1114.24333009327,260.035308837891,7.72791666666667,"N5_DN1294"
"831_2",7814.4931640625,695.43504036396,260.032623291016,8.59088333333333,"N5_DN1294"
"8325_0",13900.833984375,1237.07665232519,821.396728515625,19.8568333333333,"N5_DN1294"
"8327_0",2631.52807617188,234.18752764256,821.427124023438,20.5073333333333,"N5_DN1294"
"834_0",22220.1443023682,1977.43687599275,261.002868652344,2.22405,"N5_DN1294"
"834_1",27088.408996582,2410.67826261174,261.002716064453,3.93806666666667,"N5_DN1294"
"834_2",7614.39538574219,677.627742613304,260.999664306641,5.9968,"N5_DN1294"
"834_3",42439.6468048096,3776.83067463221,260.99755859375,7.37418333333333,"N5_DN1294"
"834_4",22444.5168151855,1997.40445472521,261.005249023438,9.79688333333333,"N5_DN1294"
"8346_3",15853.9385375977,1410.88924839371,822.394226074219,19.8533333333333,"N5_DN1294"
"835_0",14560.956817627,1295.82295097178,261.038208007812,7.70293333333333,"N5_DN1294"
"836_3",148148.909515381,13184.2130648361,261.087493896484,7.0973,"N5_DN1294"
"8366_1",5304.29467773438,472.044994584762,823.409057617188,19.8461666666667,"N5_DN1294"
"8366_2",113763.9140625,10124.1898235774,823.410400390625,22.4171666666667,"N5_DN1294"
"8366_3",14817.9990386963,1318.69790442451,823.415405273438,24.2395,"N5_DN1294"
"838_1",14706.3529205322,1308.76218357073,261.133483886719,12.5285333333333,"N5_DN1294"
"8380_1",52771.38671875,4696.28300675835,824.414794921875,22.4171666666667,"N5_DN1294"
"8398_0",1503.22998046875,133.776916838472,825.317932128906,16.5054333333333,"N5_DN1294"
"8401_1",7011.08203125,623.937088821079,825.388854980469,19.7498333333333,"N5_DN1294"
"8401_2",2422.16259765625,215.555469626063,825.388244628906,21.5185,"N5_DN1294"
"8403_0",3273.0908203125,291.282108634618,825.423522949219,22.435,"N5_DN1294"
"842_0",475595.921875,42324.6987593666,262.055725097656,0.791166666666667,"N5_DN1294"
"8422_0",901.8115234375,80.2548956196676,826.324340820312,16.5339833333333,"N5_DN1294"
"8423_0",2896.04345703125,257.72753986124,826.376037597656,19.1316666666667,"N5_DN1294"
"8424_0",1150.92193603516,102.42397379311,826.389770507812,18.9888333333333,"N5_DN1294"
"843_2",11116.7474517822,989.312492894554,262.090026855469,7.10801666666667,"N5_DN1294"
"8441_1",11907.3156738281,1059.66751552575,827.362121582031,25.7615,"N5_DN1294"
"8461_0",1061.12646484375,94.4328071465413,828.244873046875,9.11078333333333,"N5_DN1294"
"847_0",2659.65637207031,236.690748540296,263.095275878906,12.1819333333333,"N5_DN1294"
"847_1",16229.3957519531,1444.30230507422,263.096527099609,13.0108166666667,"N5_DN1294"
"848_0",9748.16638183594,867.518383969304,263.136413574219,7.40273333333333,"N5_DN1294"
"848_2",38487.6011199951,3425.12634875493,263.130584716797,11.7120166666667,"N5_DN1294"
"848_3",17579.0556030273,1564.41255833106,263.127960205078,13.77735,"N5_DN1294"
"848_4",16470.7243041992,1465.77885229856,263.129974365234,15.05115,"N5_DN1294"
"85_0",2343.18273925781,208.526816601469,137.060897827148,13.8094833333333,"N5_DN1294"
"850_0",24906.5940856934,2216.51205006728,263.200408935547,24.9683333333333,"N5_DN1294"
"850_3",12399.746307373,1103.49038545808,263.204406738281,30.2048333333333,"N5_DN1294"
"8505_4",2449.29162597656,217.969762723372,830.499694824219,29.3883333333333,"N5_DN1294"
"8510_4",9060.68237304688,806.33713275259,830.977905273438,25.683,"N5_DN1294"
"852_0",29695.9547119141,2642.73152847576,263.877349853516,14.7616833333333,"N5_DN1294"
"8524_3",1576.8427734375,140.327938712156,831.502258300781,29.3918333333333,"N5_DN1294"
"853_0",40388.7497558594,3594.31523286585,264.017333984375,1.44323333333333,"N5_DN1294"
"8573_0",12133.845703125,1079.82709808092,834.429870605469,17.4433333333333,"N5_DN1294"
"8574_1",6783.08325195312,603.646797825312,834.457153320312,16.1730833333333,"N5_DN1294"
"858_0",7387.41284179688,657.4278894307,265.03369140625,0.873283333333333,"N5_DN1294"
"859_1",13229.8274841309,1177.36178371058,265.06982421875,9.34835,"N5_DN1294"
"859_2",17146.7016601562,1525.93609218034,265.071807861328,10.2256,"N5_DN1294"
"859_6",1488.40576171875,132.457665423399,265.075103759766,18.8583333333333,"N5_DN1294"
"8590_0",2668.83874511719,237.507915288852,835.33056640625,18.9995,"N5_DN1294"
"8592_3",45902.08203125,4084.96310637208,835.396118164062,22.8673333333333,"N5_DN1294"
"8594_0",7531.91357421875,670.287440341381,835.428100585938,17.4468333333333,"N5_DN1294"
"8596_3",2505.07916259766,222.934461900578,835.480834960938,27.4211666666667,"N5_DN1294"
"86_0",313031.237060547,27857.5828796567,137.097763061523,21.381,"N5_DN1294"
"8612_0",1014.93536376953,90.3221233740181,836.342407226562,19.0245,"N5_DN1294"
"8614_5",4878.3359375,434.137656579711,836.393432617188,22.8745,"N5_DN1294"
"8615_0",9167.7314453125,815.863748788846,836.402954101562,22.8708333333333,"N5_DN1294"
"8628_1",5694.01818847656,506.727651506158,836.985473632812,26.2065,"N5_DN1294"
"8642_0",1181.93566894531,105.183978331523,837.408813476562,22.8673333333333,"N5_DN1294"
"8642_2",738331.221862793,65706.2962751626,837.413269042969,26.7101666666667,"N5_DN1294"
"8643_7",13155.9688720703,1170.78888566317,837.459594726562,26.1795,"N5_DN1294"
"8643_8",26588.1266784668,2366.15664786494,837.493347167969,30.1833333333333,"N5_DN1294"
"8643_9",2143.83355712891,190.786138657326,837.49462890625,31.2588333333333,"N5_DN1294"
"8649_0",3143.34130859375,279.735312825224,837.8759765625,15.2316,"N5_DN1294"
"866_0",22182.7836914062,1974.11204385753,265.870269775391,14.7117,"N5_DN1294"
"8660_0",485,43.1615957036907,838.376037597656,15.2066,"N5_DN1294"
"8662_0",234930.830932617,20907.1949341149,838.413940429688,26.8585,"N5_DN1294"
"8665_7",3269.01675415039,290.919545342743,838.506958007812,29.5223333333333,"N5_DN1294"
"8679_0",18736.5845336914,1667.42450827054,839.3642578125,24.4091666666667,"N5_DN1294"
"8680_0",6714.74133300781,597.564846742566,839.406799316406,18.1151666666667,"N5_DN1294"
"8680_1",3119.64453125,277.626465973283,839.401184082031,19.598,"N5_DN1294"
"8680_2",77711.73828125,6915.79923531204,839.404663085938,19.864,"N5_DN1294"
"8680_3",10074.5703125,896.566042714495,839.410766601562,22.46,"N5_DN1294"
"8681_0",54636.0230407715,4862.22255122332,839.416137695312,26.8728333333333,"N5_DN1294"
"8682_1",1160.31884765625,103.260232968889,839.450927734375,20.5001666666667,"N5_DN1294"
"8685_0",5193.19201660156,462.157637592146,839.521606445312,28.4218333333333,"N5_DN1294"
"8695_1",23095.740234375,2055.35876798672,840.406311035156,19.864,"N5_DN1294"
"8717_1",11677.1277770996,1039.18240844435,841.399108886719,19.864,"N5_DN1294"
"872_0",75395.4487304688,6709.66572371718,267.029693603516,22.7083333333333,"N5_DN1294"
"8736_1",3207.11737060547,285.410934689396,842.399536132812,17.8256666666667,"N5_DN1294"
"8737_9",1420.15972900391,126.384247542123,842.456420898438,26.0366666666667,"N5_DN1294"
"874_0",54090.3141326904,4813.65828882642,267.065246582031,8.60873333333333,"N5_DN1294"
"874_1",39251.3387298584,3493.09363523044,267.076721191406,10.89025,"N5_DN1294"
"878_0",24888.0494384766,2214.86170663297,267.930572509766,1.81125,"N5_DN1294"
"8782_1",44580.580871582,3967.35877899982,845.454956054688,29.792,"N5_DN1294"
"879_3",10754.800201416,957.101728180391,268.033508300781,21.3345,"N5_DN1294"
"879_5",52879.254699707,4705.88249992009,268.038360595703,24.9861666666667,"N5_DN1294"
"8794_4",12014.8212890625,1069.23476068167,846.457946777344,29.7848333333333,"N5_DN1294"
"881_0",32317.5961761475,2876.03921705158,268.200439453125,23.0728333333333,"N5_DN1294"
"8822_0",1437.7568359375,127.950266542169,848.469909667969,17.79,"N5_DN1294"
"8832_0",3332.13299560547,296.536447808765,849.345336914062,19.4318333333333,"N5_DN1294"
"8836_1",1277.96728515625,113.730118112283,849.439880371094,17.8113333333333,"N5_DN1294"
"8841_2",4211.15875244141,374.763570138009,849.898132324219,18.2883333333333,"N5_DN1294"
"8841_3",2403.23071289062,213.870664767995,849.885070800781,20.4501666666667,"N5_DN1294"
"8845_2",12598.699508667,1121.19582388736,850.394287109375,18.2813333333333,"N5_DN1294"
"8851_3",9161.66607666016,815.323973552627,850.885620117188,19.3925,"N5_DN1294"
"887_3",15725.5992431641,1399.46795202415,269.006866455078,15.1297,"N5_DN1294"
"888_6",834949.4296875,74304.6385921629,269.044982910156,16.8485,"N5_DN1294"
"8887_1",8153.30520629883,725.586933944467,852.888732910156,17.5701666666667,"N5_DN1294"
"8898_0",12605.8472900391,1121.831926258,853.386596679688,18.6278333333333,"N5_DN1294"
"8898_2",116975.470703125,10409.9958221386,853.408203125,22.0221666666667,"N5_DN1294"
"8901_3",2030.67749023438,180.716042965116,853.496887207031,27.4176666666667,"N5_DN1294"
"891_0",10411.8824157715,926.584452255454,269.098388671875,8.60516666666667,"N5_DN1294"
"8912_2",43514.0078125,3872.44126319663,854.399108886719,21.8758333333333,"N5_DN1294"
"8927_0",20826.4716491699,1853.4097922801,855.405151367188,18.1115,"N5_DN1294"
"8927_1",2759.40417480469,245.567602837106,855.396545410156,19.891,"N5_DN1294"
"893_0",3141.97064208984,279.613333127314,269.173431396484,15.0583,"N5_DN1294"
"8938_1",1158.17846679688,103.069754096097,856.397094726562,18.1043333333333,"N5_DN1294"
"8938_2",1309.32153320312,116.520426107731,856.398742675781,21.02,"N5_DN1294"
"8946_1",1122.59985351562,99.9035072463172,856.890502929688,13.4093333333333,"N5_DN1294"
"8951_0",17450.7963867188,1552.99838835254,857.154724121094,13.52715,"N5_DN1294"
"8960_1",5157.32971191406,458.966144198488,857.490783691406,31.634,"N5_DN1294"
"8965_3",16050.838684082,1428.41197935569,857.88330078125,19.2156666666667,"N5_DN1294"
"8965_4",1954.75463867188,173.959442091277,857.889709472656,20.8325,"N5_DN1294"
"8973_1",9640.72653198242,857.956991470659,858.378173828125,19.2298333333333,"N5_DN1294"
"8981_1",50878.3873748779,4527.81935243349,858.869384765625,18.4866666666667,"N5_DN1294"
"8981_2",7959.50155639648,708.339769443468,858.902099609375,21.1611666666667,"N5_DN1294"
"8981_4",11157.1795806885,992.910668567319,858.908264160156,23.9143333333333,"N5_DN1294"
"8992_1",6497.45721435547,578.228085336163,859.385375976562,18.1436666666667,"N5_DN1294"
"8993_1",10847.9392089844,965.390446095666,859.409423828125,21.6953333333333,"N5_DN1294"
"8998_1",20168.5385437012,1794.85836403615,859.905517578125,18.5831666666667,"N5_DN1294"
"8998_2",11102.2434082031,988.021734822327,859.905151367188,20.4536666666667,"N5_DN1294"
"900_0",5611.20138549805,499.357537346095,270.018920898438,8.96605,"N5_DN1294"
"901_10",340309.630859375,30285.1684561331,270.043090820312,22.694,"N5_DN1294"
"901_4",5353.94262695312,476.463313577952,270.050231933594,12.8232333333333,"N5_DN1294"
"901_7",137261.205078125,12215.2837925431,270.047180175781,16.8341666666667,"N5_DN1294"
"901_9",6470.78131103516,575.854117183293,270.053100585938,21.5291666666667,"N5_DN1294"
"904_0",3206.66497802734,285.370674925362,270.108459472656,5.81635,"N5_DN1294"
"9044_2",2274.45678710938,202.410689259238,862.458679199219,25.6651666666667,"N5_DN1294"
"9059_0",967.8603515625,86.132777714995,863.431396484375,21.3345,"N5_DN1294"
"9061_2",13671.7736206055,1216.6918877628,863.497619628906,31.9251666666667,"N5_DN1294"
"907_1",10081.1464233398,897.151270420416,270.990203857422,6.0325,"N5_DN1294"
"907_3",24101.9360198975,2144.90313024131,270.992034912109,10.9224166666667,"N5_DN1294"
"908_0",8336.88000488281,741.923802476155,271.016967773438,4.33108333333333,"N5_DN1294"
"908_2",21106.7419586182,1878.35188255671,271.029418945312,9.90043333333333,"N5_DN1294"
"908_3",45573.5976409912,4055.73030132605,271.027679443359,13.3986166666667,"N5_DN1294"
"909_0",33885.5616912842,3015.57714208593,271.047180175781,1.92743333333333,"N5_DN1294"
"909_3",4140.12283325195,368.441871943174,271.046478271484,7.32061666666667,"N5_DN1294"
"909_4",31728.2695922852,2823.59328766993,271.056640625,10.3417833333333,"N5_DN1294"
"909_8",30321.5773925781,2698.40755570438,271.046539306641,22.7225,"N5_DN1294"
"9090_2",979.230102539062,87.1446057457209,865.389343261719,19.8568333333333,"N5_DN1294"
"9099_1",3270.87210083008,291.084658174246,865.902770996094,18.5973333333333,"N5_DN1294"
"9099_3",719.80517578125,64.0576082113285,865.896362304688,26.0903333333333,"N5_DN1294"
"91_0",55349.7257080078,4925.73707900868,139.075958251953,11.85675,"N5_DN1294"
"910_1",23642.6767883301,2104.03228224935,271.052825927734,7.31348333333333,"N5_DN1294"
"910_10",23395.895324707,2082.07046418737,271.055786132812,21.4808333333333,"N5_DN1294"
"910_2",45116.0342407227,4015.01037041637,271.060607910156,10.3917666666667,"N5_DN1294"
"910_4",34968.2365722656,3111.92760701678,271.053588867188,12.6875666666667,"N5_DN1294"
"9118_0",7315.41711425781,651.020775029805,866.8955078125,18.2955,"N5_DN1294"
"9118_3",6292.1223449707,559.954723240792,866.888427734375,24.1946666666667,"N5_DN1294"
"9130_1",19675.2008666992,1750.95477360284,867.403564453125,18.2776666666667,"N5_DN1294"
"9132_9",7850.89883422852,698.674889471233,867.492248535156,31.9036666666667,"N5_DN1294"
"9138_2",4477.43505859375,398.460292347534,867.911987304688,21.2076666666667,"N5_DN1294"
"9138_4",3749.31088256836,333.662351506935,867.89697265625,24.1981666666667,"N5_DN1294"
"9147_1",4784.53903198242,425.790390364852,868.39697265625,21.1933333333333,"N5_DN1294"
"9154_2",24600.7094726562,2189.29046656236,868.932556152344,21.3451666666667,"N5_DN1294"
"9165_3",6031.27423095703,536.741072030218,869.405944824219,19.2691666666667,"N5_DN1294"
"9165_4",14888.78125,1324.99702439833,869.432067871094,21.3523333333333,"N5_DN1294"
"917_6",7951.599609375,707.636551623647,272.043670654297,13.80235,"N5_DN1294"
"9173_3",1999.90869140625,177.977835840771,869.910827636719,21.3488333333333,"N5_DN1294"
"918_4",5867.33172607422,522.151339835574,272.065063476562,14.2239333333333,"N5_DN1294"
"9185_1",3689.81976318359,328.368059459831,870.395385742188,19.3781666666667,"N5_DN1294"
"919_1",18968.4438934326,1688.05836382779,272.093231201172,8.56231666666667,"N5_DN1294"
"9191_0",16467.7326049805,1465.51261206732,870.892700195312,19.4925,"N5_DN1294"
"9205_0",12363.7930908203,1100.29080154654,871.382507324219,19.2048333333333,"N5_DN1294"
"9209_0",525.078430175781,46.7282946721148,871.471618652344,31.3231666666667,"N5_DN1294"
"9215_3",7477.87249755859,665.478163842004,871.892211914062,19.496,"N5_DN1294"
"9236_0",1024.18994140625,91.1457158242541,872.898315429688,18.3491666666667,"N5_DN1294"
"9236_3",2066.47387695312,183.901670122246,872.899108886719,24.1875,"N5_DN1294"
"9237_1",1638.58813476562,145.822842469317,872.914489746094,24.2251666666667,"N5_DN1294"
"924_0",28268.8521728516,2515.72941957117,272.983642578125,4.69565,"N5_DN1294"
"924_1",22860.0283203125,2034.38206213659,272.987060546875,6.0325,"N5_DN1294"
"925_2",15617.0966033936,1389.81197868279,272.999694824219,6.05393333333333,"N5_DN1294"
"925_3",31652.5536651611,2816.85510161868,273.004425048828,9.99161666666667,"N5_DN1294"
"9251_1",2294.16943359375,204.164976429976,873.384643554688,26.7245,"N5_DN1294"
"9252_3",9827.16363525391,874.548585028537,873.412109375,24.2215,"N5_DN1294"
"9257_2",6094.90869140625,542.404092349252,873.912048339844,21.2076666666667,"N5_DN1294"
"926_5",16046.5944519043,1428.03427248284,273.042388916016,9.90756666666667,"N5_DN1294"
"9263_1",10874.5007324219,967.754235241818,874.407043457031,21.1898333333333,"N5_DN1294"
"927_4",14100.169708252,1254.81613257938,273.074188232422,13.72545,"N5_DN1294"
"927_8",2929.05651855469,260.665470612613,273.072692871094,19.655,"N5_DN1294"
"9270_0",11216.7895202637,998.215534777352,874.900268554688,18.9888333333333,"N5_DN1294"
"9270_2",34962.9321289062,3111.45554879058,874.926452636719,21.3345,"N5_DN1294"
"9279_1",18898.072265625,1681.79578290317,875.428466796875,21.3345,"N5_DN1294"
"9286_0",13148.6293945312,1170.13572367922,875.934387207031,21.3451666666667,"N5_DN1294"
"930_0",30830.9041137695,2743.73405884077,273.170562744141,13.9863666666667,"N5_DN1294"
"931_1",27202.7760009766,2420.85612324167,273.187194824219,27.8805,"N5_DN1294"
"9325_2",18676.9938964844,1662.12135983579,877.8984375,21.4023333333333,"N5_DN1294"
"9337_2",4044.24462890625,359.909384741596,878.381408691406,21.438,"N5_DN1294"
"9338_3",11459.79296875,1019.84113601069,878.39208984375,21.3916666666667,"N5_DN1294"
"9346_1",1477.49652099609,131.486819572872,878.873596191406,20.0088333333333,"N5_DN1294"
"9347_1",3046.78466796875,271.142449556847,878.899353027344,21.4058333333333,"N5_DN1294"
"9362_1",1069.86199951172,95.2102084158082,879.382080078125,20.0123333333333,"N5_DN1294"
"9363_2",6662.29211425781,592.897234423675,879.397338867188,20.016,"N5_DN1294"
"9363_3",5838.99249267578,519.629346980943,879.398864746094,21.4166666666667,"N5_DN1294"
"9366_2",3644.10693359375,324.29993849235,879.494140625,31.759,"N5_DN1294"
"937_4",16752.6219940186,1490.86576800533,273.997924804688,21.2468333333333,"N5_DN1294"
