"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"68_0",61219.2363128662,6800.17884103249,133.029296875,5.40218333333333,"T35_DN1237"
"68_3",83153.4534759521,9236.61236145,133.024520874023,12.13045,"T35_DN1237"
"6800_0",30197.8232421875,3354.34760419585,726.404174804688,15.7607166666667,"T35_DN1237"
"6810_5",1274.57434082031,141.578594993803,727.127807617188,15.4034,"T35_DN1237"
"6811_0",9919.29052734375,1101.82605378108,727.196655273438,6.69026666666667,"T35_DN1237"
"6816_4",2895.67749023438,321.649304785716,727.42138671875,30.8965,"T35_DN1237"
"683_0",5384.71925354004,598.129871233424,242.007537841797,2.96713333333333,"T35_DN1237"
"6835_0",3721.76416015625,413.410284373125,729.061218261719,1.43598333333333,"T35_DN1237"
"6838_1",35338.2967529297,3925.34687347766,729.127868652344,9.84183333333333,"T35_DN1237"
"6841_2",5981.26257324219,664.393377685321,729.273010253906,27.1965,"T35_DN1237"
"6848_1",3820.88214111328,424.420222383871,730.153747558594,9.8347,"T35_DN1237"
"6859_1",1179.88659667969,131.060763785986,731.169860839844,10.9137833333333,"T35_DN1237"
"6862_0",18447.9991455078,2049.18749406716,731.282043457031,27.2071666666667,"T35_DN1237"
"6882_0",19570.0029296875,2173.81868603016,733.049682617188,9.01103333333333,"T35_DN1237"
"691_0",56742.4428710938,6302.90056916982,242.993347167969,0.880366666666667,"T35_DN1237"
"691_1",47439.333984375,5269.51942922917,242.994644165039,2.09348333333333,"T35_DN1237"
"691_2",141966.062225342,15769.4651327524,242.992279052734,7.04045,"T35_DN1237"
"691_3",22334.752746582,2480.9246601967,242.996459960938,8.9432,"T35_DN1237"
"691_4",59047.6540527344,6558.96139654427,242.991882324219,10.0294166666667,"T35_DN1237"
"692_0",50641.8444824219,5625.25147423061,243.031921386719,7.86053333333333,"T35_DN1237"
"6928_1",13304.405090332,1477.84159745858,736.119140625,15.6017,"T35_DN1237"
"693_1",13396.4326171875,1488.06393407378,243.051498413086,3.95861666666667,"T35_DN1237"
"693_2",52422.5074768066,5823.0459510441,243.052032470703,6.4884,"T35_DN1237"
"693_4",9659.04092407227,1072.91775710601,243.055252075195,10.2134333333333,"T35_DN1237"
"694_0",6494.97863769531,721.456505587464,243.060195922852,0.866083333333333,"T35_DN1237"
"694_1",1646.06066894531,182.84296907613,243.067779541016,4.92348333333333,"T35_DN1237"
"6941_1",8802.67407226562,977.793281588935,737.128112792969,15.2658166666667,"T35_DN1237"
"6945_0",17874.0864257812,1985.43777472504,737.234313964844,1.60213333333333,"T35_DN1237"
"6947_1",5896.06591796875,654.929808268082,737.307495117188,22.873,"T35_DN1237"
"6950_0",2142.517578125,237.988965214252,737.421081542969,22.5961666666667,"T35_DN1237"
"6953_0",55642.7368164062,6180.74618935654,738.051452636719,2.9707,"T35_DN1237"
"6958_0",2965.80346679688,329.438836487646,738.234924316406,1.59856666666667,"T35_DN1237"
"6959_0",1503.79284667969,167.039984703926,738.296447753906,22.873,"T35_DN1237"
"696_0",15548.1759033203,1727.07768280652,243.127059936523,6.83858333333333,"T35_DN1237"
"696_1",1803.61669921875,200.344154126315,243.120651245117,7.99456666666667,"T35_DN1237"
"6960_0",28463.2128295898,3161.66860759912,738.355590820312,27.2035,"T35_DN1237"
"6968_0",35878.697265625,3985.37408638396,739.049133300781,2.97426666666667,"T35_DN1237"
"6969_0",631447.29296875,70140.6090551131,739.081420898438,13.1897666666667,"T35_DN1237"
"6969_1",140205.733398438,15573.92935735,739.082214355469,14.1546,"T35_DN1237"
"6972_1",129252.141601562,14357.2140296751,739.129577636719,15.3193666666667,"T35_DN1237"
"6973_4",99193.427734375,11018.3185723115,739.142028808594,16.2806166666667,"T35_DN1237"
"6975_6",3957.77282714844,439.625919200364,739.1787109375,16.2073,"T35_DN1237"
"6976_1",22536.8333740234,2503.37159827817,739.208557128906,10.7833166666667,"T35_DN1237"
"6981_0",6774.40026855469,752.494414198183,739.423889160156,29.1456666666667,"T35_DN1237"
"6981_1",808.601440429688,89.8187356983204,739.427917480469,31.0428333333333,"T35_DN1237"
"6987_0",9517.11376953125,1057.15261380456,739.915283203125,17.0203333333333,"T35_DN1237"
"6988_0",3182.2421875,353.480658920446,739.994873046875,1.77186666666667,"T35_DN1237"
"6989_0",30784.2201538086,3419.48405657617,740.056640625,2.1649,"T35_DN1237"
"6989_1",761250.890625,84559.0783375601,740.052673339844,2.97426666666667,"T35_DN1237"
"6992_3",33656.259765625,3738.50768665005,740.143432617188,16.2806166666667,"T35_DN1237"
"6995_0",774.42236328125,86.0221539173423,740.217407226562,10.7868833333333,"T35_DN1237"
"70_0",3187.68597412109,354.085349942834,134.00260925293,8.4697,"T35_DN1237"
"7008_0",19033.1965637207,2114.19070777634,741.051635742188,2.1649,"T35_DN1237"
"7008_1",426850.314453125,47414.156912999,741.055480957031,2.97785,"T35_DN1237"
"7010_0",80692.861328125,8963.29195322812,741.086547851562,12.93435,"T35_DN1237"
"7011_0",68203.7192382812,7576.00905169093,741.100219726562,8.3483,"T35_DN1237"
"7011_1",67936.633392334,7546.34139120154,741.095886230469,9.63996666666667,"T35_DN1237"
"7011_3",18754.4348144531,2083.22609823154,741.098571777344,12.9129166666667,"T35_DN1237"
"7011_4",22245.123046875,2470.96867210889,741.098876953125,13.9848666666667,"T35_DN1237"
"7013_3",3464.48828125,384.832306380959,741.151306152344,16.2913333333333,"T35_DN1237"
"702_3",224625.076171875,24951.1555868309,244.048782348633,14.76375,"T35_DN1237"
"7021_1",1296.00085449219,143.958633257658,741.394226074219,29.033,"T35_DN1237"
"7028_1",115126.369140625,12788.1356682399,742.060424804688,2.97426666666667,"T35_DN1237"
"7030_1",9301.12680053711,1033.16097155364,742.10205078125,10.2241333333333,"T35_DN1237"
"7030_2",18132.0939331055,2014.09702135738,742.104248046875,12.9236333333333,"T35_DN1237"
"7030_3",38150.3698730469,4237.70947847863,742.097473144531,13.9670166666667,"T35_DN1237"
"704_0",12700.0326538086,1410.70843960692,244.976058959961,0.99655,"T35_DN1237"
"7045_1",21167.80859375,2351.30153167219,743.056518554688,2.97785,"T35_DN1237"
"7046_0",169430.211730957,18820.1586664086,743.088562011719,15.2336666666667,"T35_DN1237"
"7047_8",81235.8157043457,9023.6028470451,743.104553222656,14.7816166666667,"T35_DN1237"
"7047_9",16306.4751281738,1811.30889271034,743.102783203125,16.6003166666667,"T35_DN1237"
"705_0",313303.134277344,34801.4361638515,245.007278442383,1.82185,"T35_DN1237"
"705_1",336417.108642578,37368.9160750245,245.007751464844,7.62296666666667,"T35_DN1237"
"705_2",268457.42980957,29820.0148165738,245.007705688477,9.7847,"T35_DN1237"
"705_5",135364.324951172,15036.14997187,245.008026123047,13.6989666666667,"T35_DN1237"
"705_6",176596.79083252,19616.2159599033,245.005432128906,14.31005,"T35_DN1237"
"7063_3",1404.96899414062,156.062718218748,744.123596191406,14.84065,"T35_DN1237"
"7063_4",12893.2697143555,1432.17304206812,744.123474121094,15.6766833333333,"T35_DN1237"
"707_1",27984.5541687012,3108.49962520252,245.043029785156,6.46698333333333,"T35_DN1237"
"707_10",2702.59118652344,300.201448261045,245.044723510742,31.9021666666667,"T35_DN1237"
"707_3",25882.0688323975,2874.957406145,245.03776550293,9.69351666666667,"T35_DN1237"
"707_7",14014.5131530762,1556.71977552734,245.047897338867,15.3407833333333,"T35_DN1237"
"707_9",6165.25988769531,684.83163728981,245.041366577148,31.1126666666667,"T35_DN1237"
"7071_1",1306297.94921875,145102.425469077,745.053771972656,8.34116666666667,"T35_DN1237"
"7072_0",7231415.1171875,803259.22099564,745.105773925781,14.7923166666667,"T35_DN1237"
"7073_7",3259.01220703125,362.008205062545,745.119934082031,13.7096666666667,"T35_DN1237"
"7075_1",282.1357421875,31.3393897061603,745.199951171875,15.9733,"T35_DN1237"
"7083_0",17658.83203125,1961.52750620013,746.003051757812,7.6194,"T35_DN1237"
"7085_0",292959.979003906,32541.7363965547,746.05615234375,8.2714,"T35_DN1237"
"7087_0",100678.25567627,11183.2519520983,746.105590820312,14.2367166666667,"T35_DN1237"
"7087_1",2321918.76123047,257916.690597419,746.105041503906,14.7958833333333,"T35_DN1237"
"7087_2",288065.448242188,31998.0562311812,746.104187011719,16.6843333333333,"T35_DN1237"
"7088_0",1119.79418945312,124.385752127226,746.123779296875,0.78755,"T35_DN1237"
"709_1",10247.7542419434,1138.31151385203,245.085525512695,8.7806,"T35_DN1237"
"71_0",16075.5975341797,1785.66321295171,134.047378540039,0.837533333333333,"T35_DN1237"
"710_0",28264.8822937012,3139.63822638384,245.09162902832,8.81273333333333,"T35_DN1237"
"710_1",3198142.9609375,355246.902826743,245.094467163086,10.8887833333333,"T35_DN1237"
"7103_4",9733.70034790039,1081.21086013665,747.110046386719,14.0134333333333,"T35_DN1237"
"7103_5",531158.607421875,59000.630209812,747.111633300781,14.7816166666667,"T35_DN1237"
"7103_6",27940.6572265625,3103.62359153899,747.106994628906,16.6629333333333,"T35_DN1237"
"7116_2",18981.1118164062,2108.4051799266,748.114624023438,14.7709,"T35_DN1237"
"713_1",21944.8459014893,2437.6141513164,245.189025878906,27.0375,"T35_DN1237"
"7131_1",19299.2161865234,2143.73993313808,749.10009765625,14.2957666666667,"T35_DN1237"
"7132_0",1751.90789794922,194.600386032065,749.130737304688,9.6471,"T35_DN1237"
"7157_1",42092.22265625,4675.56701322167,751.112060546875,9.79541666666667,"T35_DN1237"
"7157_2",10950.0952148438,1216.32693042304,751.113037109375,10.7404666666667,"T35_DN1237"
"7157_3",35328.0728759766,3924.21121423202,751.112609863281,11.63555,"T35_DN1237"
"7157_4",26209.6735229492,2911.34744658144,751.114501953125,12.93435,"T35_DN1237"
"7157_5",86307.8468017578,9586.99959334577,751.112609863281,15.27295,"T35_DN1237"
"7157_6",274567.404785156,30498.7054545275,751.112365722656,15.8499833333333,"T35_DN1237"
"7157_7",74686.8116455078,8296.14524526862,751.111328125,16.5074833333333,"T35_DN1237"
"7158_0",36036.5835571289,4002.9119565607,751.120666503906,10.7654666666667,"T35_DN1237"
"7158_3",762.72265625,84.722560766693,751.121032714844,14.8442333333333,"T35_DN1237"
"7160_5",3075.30615234375,341.602298336248,751.183959960938,14.3600333333333,"T35_DN1237"
"717_0",16883.8607788086,1875.4443821584,245.982498168945,1.23411666666667,"T35_DN1237"
"7172_4",13156.2839355469,1461.38843006637,752.110900878906,15.2693833333333,"T35_DN1237"
"7172_5",15334.1235351562,1703.3009343116,752.120727539062,15.81785,"T35_DN1237"
"718_0",30539.3970947266,3392.28932684027,246.014831542969,1.80043333333333,"T35_DN1237"
"718_1",36876.9428405762,4096.25832548563,246.012771606445,7.63725,"T35_DN1237"
"718_2",26096.6203918457,2898.78960436802,246.013000488281,9.54878333333333,"T35_DN1237"
"7185_0",7175.64611816406,797.064449711552,753.097595214844,14.17245,"T35_DN1237"
"7186_2",7476.62170410156,830.496552665267,753.132385253906,10.7369,"T35_DN1237"
"7186_4",37452.3508605957,4160.17414146707,753.119567871094,13.7025333333333,"T35_DN1237"
"7186_5",8770.61041259766,974.231678518197,753.130859375,16.2215833333333,"T35_DN1237"
"7186_6",13126.3017272949,1458.05803278535,753.11865234375,16.218,"T35_DN1237"
"719_3",11999.7100524902,1332.91722197324,246.045669555664,13.7096666666667,"T35_DN1237"
"720_3",497477.333740234,55259.343999406,246.097137451172,10.89235,"T35_DN1237"
"7218_1",1027117.45117188,114091.301678755,755.080078125,12,"T35_DN1237"
"7219_0",188607.353515625,20950.3386825251,755.122253417969,14.0527,"T35_DN1237"
"7219_1",233244.8359375,25908.6309083692,755.125793457031,15.1460666666667,"T35_DN1237"
"7219_2",380076.581054688,42218.5718105219,755.127197265625,16.1930166666667,"T35_DN1237"
"7223_0",190077.565429688,21113.6485268157,755.203002929688,9.00031666666667,"T35_DN1237"
"7226_3",18248.6841125488,2027.04775578456,755.415161132812,26.5175,"T35_DN1237"
"723_1",30571.8145446777,3395.89022862401,246.992660522461,6.208,"T35_DN1237"
"723_2",52100.3204040527,5787.25769482022,246.986450195312,7.59605,"T35_DN1237"
"723_3",54831.7015533447,6090.65710678425,246.986846923828,8.83773333333333,"T35_DN1237"
"723_4",173880.415130615,19314.4833398167,246.990097045898,10.06155,"T35_DN1237"
"7233_0",262653.082519531,29175.2730327004,756.081115722656,12.0071333333333,"T35_DN1237"
"7234_1",73706.533203125,8187.25677942523,756.127319335938,15.1389166666667,"T35_DN1237"
"7234_2",109794.357543945,12195.8605170999,756.127258300781,16.20015,"T35_DN1237"
"7238_0",35274.6142578125,3918.27307801855,756.20458984375,9.03245,"T35_DN1237"
"7238_1",11617.9858398438,1290.51563269692,756.204650878906,10.1151,"T35_DN1237"
"724_0",511812.431488037,56851.6740293095,247.023666381836,1.82185,"T35_DN1237"
"724_1",159430.481079102,17709.3973944573,247.023834228516,3.56916666666667,"T35_DN1237"
"724_2",977125.4140625,108538.230235101,247.024749755859,7.62653333333333,"T35_DN1237"
"724_3",4862838.71875,540159.841158415,247.037521362305,10.1008333333333,"T35_DN1237"
"724_4",26974390.3224792,2996291.51502702,247.036239624023,11.84455,"T35_DN1237"
"724_5",2860319.4140625,317721.760831805,247.036605834961,14.00985,"T35_DN1237"
"7250_1",4775.92822265625,530.505899812594,757.133544921875,14.0527,"T35_DN1237"
"7254_0",1236.45593261719,137.344435789464,757.210266113281,10.1151,"T35_DN1237"
"7259_1",13200.6838378906,1466.32033210642,757.43505859375,29.9638333333333,"T35_DN1237"
"727_0",24248.2673339844,2693.47617493237,247.098022460938,10.8780666666667,"T35_DN1237"
"7276_0",955006.251953125,106081.253192969,759.042602539062,14.3064666666667,"T35_DN1237"
"7278_3",11748.7040100098,1305.03569188809,759.120544433594,9.4381,"T35_DN1237"
"7282_0",4739.6376953125,526.474780003917,759.22412109375,6.29368333333333,"T35_DN1237"
"7289_0",419155.669433594,46559.4425225146,760.052490234375,14.226,"T35_DN1237"
"729_1",2827.59606933594,314.086880525881,247.207275390625,20.9023333333333,"T35_DN1237"
"7290_1",6633.17599487305,736.807346283416,760.13134765625,8.35901666666667,"T35_DN1237"
"7293_0",2131.5888671875,236.775013630519,760.239868164062,6.30081666666667,"T35_DN1237"
"7305_1",63649.021484375,7070.07723746309,761.102661132812,12.2018666666667,"T35_DN1237"
"7305_2",55190.8823242188,6130.55459040722,761.09765625,13.0862166666667,"T35_DN1237"
"7306_4",45755.4868774414,5082.47917590773,761.116882324219,11.3282166666667,"T35_DN1237"
"7306_6",23245.921661377,2582.13650059486,761.142761230469,13.4828166666667,"T35_DN1237"
"731_0",1062983.23730469,118075.24160788,247.538421630859,10.06155,"T35_DN1237"
"731_2",594949.961425781,66086.5176181626,247.53742980957,12.6127333333333,"T35_DN1237"
"731_3",568343.789550781,63131.1274839145,247.538772583008,14.0241333333333,"T35_DN1237"
"732_0",3573.16137695312,396.903618120511,247.844696044922,0.8161,"T35_DN1237"
"7324_1",35017.8750305176,3889.75471081463,762.098327636719,12.209,"T35_DN1237"
"734_0",39890.2215881348,4430.97067433887,248.028015136719,1.81115,"T35_DN1237"
"734_2",116980.272460938,12994.0656159394,248.027313232422,7.62296666666667,"T35_DN1237"
"734_3",438745.273712158,48735.438509111,248.042068481445,10.1491666666667,"T35_DN1237"
"7342_0",2622.05953979492,291.256063883526,763.074890136719,15.3158,"T35_DN1237"
"7343_2",59468.4647521973,6605.7046783445,763.112976074219,13.2773833333333,"T35_DN1237"
"735_0",1197.2568359375,132.990234661137,248.051528930664,0.83395,"T35_DN1237"
"7385_0",36487.565612793,4053.00664602953,765.094177246094,11.2496666666667,"T35_DN1237"
"7385_1",28018.6451416016,3112.28642044124,765.091186523438,12.7753166666667,"T35_DN1237"
"7385_2",6423.68237304688,713.536979315866,765.091857910156,15.0818,"T35_DN1237"
"7385_3",5154.15896606445,572.51943760336,765.094604492188,15.8392666666667,"T35_DN1237"
"7386_0",3306.15649414062,367.244950944809,765.119018554688,7.33706666666667,"T35_DN1237"
"7386_1",1084.28033447266,120.440904400484,765.131713867188,11.3175,"T35_DN1237"
"7386_2",11919.2519836426,1323.98001056191,765.116516113281,12.443,"T35_DN1237"
"7387_0",1440.21020507812,159.977280885371,765.149230957031,7.3335,"T35_DN1237"
"739_0",52326.8852539062,5812.42431875884,249.004287719727,0.880366666666667,"T35_DN1237"
"7393_5",15795.4742431641,1754.54736454894,765.443054199219,25.3313333333333,"T35_DN1237"
"740_1",15091.7388916016,1676.37706162446,249.027709960938,7.62653333333333,"T35_DN1237"
"7404_0",7113.0546875,790.111848730767,766.098876953125,12.3823,"T35_DN1237"
"7404_1",4426.42065429688,491.682907003737,766.093383789062,15.0782333333333,"T35_DN1237"
"7409_6",4969.2214050293,551.976736236811,766.445861816406,25.7243333333333,"T35_DN1237"
"7418_0",16459.5131835938,1828.30822509372,767.088806152344,9.99015,"T35_DN1237"
"7418_1",88258.0737304688,9803.62908261374,767.097106933594,12.9807666666667,"T35_DN1237"
"7418_2",12862.8833007812,1428.79774601598,767.086608886719,14.78875,"T35_DN1237"
"7418_3",1122.25756835938,124.659382086119,767.091247558594,16.6629333333333,"T35_DN1237"
"7419_2",32565.8133544922,3617.38185988591,767.111145019531,10.0222833333333,"T35_DN1237"
"7419_3",193665.870727539,21512.2343183292,767.102233886719,12.9771833333333,"T35_DN1237"
"7419_4",146009.240844727,16218.5778521196,767.103332519531,14.1938666666667,"T35_DN1237"
"7432_1",27569.4660339355,3062.39200084779,768.114807128906,12.99505,"T35_DN1237"
"7432_2",13120.5567626953,1457.41988717842,768.10546875,14.2402833333333,"T35_DN1237"
"744_2",19314.4971313477,2145.43732702803,249.109329223633,18.8781666666667,"T35_DN1237"
"7442_0",11588.9565429688,1287.29108397222,768.935974121094,6.94761666666667,"T35_DN1237"
"7446_1",78358.2136230469,8703.96134276115,769.090026855469,10.0044166666667,"T35_DN1237"
"7447_1",90020.1374511719,9999.35756849095,769.116149902344,9.60783333333333,"T35_DN1237"
"7447_2",8091.568359375,898.804285420751,769.129089355469,10.60645,"T35_DN1237"
"7447_3",17918.6682128906,1990.38988036464,769.120849609375,11.7355166666667,"T35_DN1237"
"7447_5",54630.9117736816,6068.35355493688,769.1279296875,15.70525,"T35_DN1237"
"7448_0",12017.3388671875,1334.87541518042,769.134765625,10.1955833333333,"T35_DN1237"
"745_3",7717.65844726562,857.270701764398,249.120635986328,8.2607,"T35_DN1237"
"7451_1",1440.32653808594,159.9902030534,769.215393066406,10.5993,"T35_DN1237"
"7454_0",2598.04907226562,288.589002301418,769.40185546875,25.5046666666667,"T35_DN1237"
"7458_0",3637.77490234375,404.080831602239,769.936157226562,6.81358333333333,"T35_DN1237"
"7461_1",10291.9255371094,1143.21802240817,770.124084472656,10.6314333333333,"T35_DN1237"
"7461_2",1734.19543457031,192.632901203012,770.127807617188,15.6945333333333,"T35_DN1237"
"7462_0",457.900146484375,50.8631449029414,770.131408691406,12.0678333333333,"T35_DN1237"
"7472_0",15972.7403564453,1774.23792825683,770.937866210938,6.81001666666667,"T35_DN1237"
"7477_0",18077.8315429688,2008.06960286124,771.135681152344,8.95746666666667,"T35_DN1237"
"7478_0",66972.8330688477,7439.28330028944,771.146118164062,9.72565,"T35_DN1237"
