"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8336_2",253453.751464844,38888.5009248473,821.988891601562,25.1938333333333,"N3_DN1303"
"834_0",3318.95690917969,509.241856102752,261.000701904297,1.54111666666667,"N3_DN1303"
"834_4",11448.6328277588,1756.61305361381,260.998168945312,11.2389833333333,"N3_DN1303"
"8347_0",5129.15563964844,786.988445360699,822.460693359375,15.0818333333333,"N3_DN1303"
"8347_2",85870.861328125,13175.536171298,822.467590332031,17.5438333333333,"N3_DN1303"
"8347_3",43532.0986022949,6679.31741776058,822.473571777344,19.2926666666667,"N3_DN1303"
"8347_4",221540.42578125,33991.9018877897,822.460876464844,19.8126666666667,"N3_DN1303"
"8347_5",53267.7783203125,8173.10469662301,822.466918945312,20.8275,"N3_DN1303"
"8347_6",7457.25012207031,1144.1980108516,822.470642089844,22.0798333333333,"N3_DN1303"
"8348_1",24905.0925292969,3821.29563386365,822.484924316406,18.5888333333333,"N3_DN1303"
"8348_2",4897.3115234375,751.415603863657,822.484741210938,20.1663333333333,"N3_DN1303"
"8348_3",36699.7161407471,5630.99554389134,822.477844238281,20.806,"N3_DN1303"
"8348_5",1301318.01367188,199666.828704324,822.48828125,25.2008333333333,"N3_DN1303"
"8348_6",7820.90014648438,1199.99440064269,822.499938964844,26.648,"N3_DN1303"
"8355_0",2657.81274414062,407.799658759127,822.962036132812,15.0747,"N3_DN1303"
"8355_2",83538.8984375,12817.733059272,822.970642089844,17.5438333333333,"N3_DN1303"
"8355_3",1275.67895507812,195.732917495385,822.954956054688,19.1963333333333,"N3_DN1303"
"8367_0",61181.6845703125,9387.36942438329,823.446228027344,22.4656666666667,"N3_DN1303"
"8367_1",18436.1557617188,2828.7387984852,823.446166992188,26.4176666666667,"N3_DN1303"
"8368_0",4426.71490478516,679.209937410027,823.464660644531,14.9835166666667,"N3_DN1303"
"8368_1",27589.7841796875,4233.21943899868,823.472534179688,17.5473333333333,"N3_DN1303"
"8368_2",84975.1123046875,13038.0975398907,823.466003417969,19.8126666666667,"N3_DN1303"
"8369_3",24672.5187988281,3785.61084450797,823.487976074219,23.7288333333333,"N3_DN1303"
"8369_4",229852.142578125,35267.2044014603,823.491760253906,25.2116666666667,"N3_DN1303"
"8369_6",3935.68908691406,603.869730914592,823.503723144531,26.6551666666667,"N3_DN1303"
"837_0",1147.76733398438,176.106886448482,261.112640380859,20.6185,"N3_DN1303"
"8375_0",10298.0009765625,1580.06665194963,823.963928222656,17.5061666666667,"N3_DN1303"
"8379_1",388523.423828125,59612.8226137567,824.372680664062,19.3176666666667,"N3_DN1303"
"838_1",9634.3955078125,1478.24680617474,261.134216308594,12.5235,"N3_DN1303"
"8381_0",11520.4860839844,1767.63780824866,824.442260742188,15.67315,"N3_DN1303"
"8381_1",18472.6166992188,2834.33315719363,824.45068359375,22.4728333333333,"N3_DN1303"
"8382_1",62864455.875,9645564.27476697,824.475341796875,19.3481666666667,"N3_DN1303"
"8382_2",3272187.4921875,502065.822978589,824.47705078125,21.8046666666667,"N3_DN1303"
"8382_3",4609.1865234375,707.207343917953,824.4853515625,23.7253333333333,"N3_DN1303"
"8382_4",21530.802734375,3303.56381473639,824.493041992188,25.2008333333333,"N3_DN1303"
"8384_0",833118.740234375,127828.997254381,824.550537109375,19.3481666666667,"N3_DN1303"
"8385_0",680463.3515625,104406.423355835,824.603271484375,19.282,"N3_DN1303"
"8387_2",129525.897460938,19873.7164239608,824.775024414062,19.2856666666667,"N3_DN1303"
"8389_0",3895.2412109375,597.663639060628,824.982849121094,19.2606666666667,"N3_DN1303"
"8399_0",15719.3955078125,2411.89456936644,825.346862792969,19.2106666666667,"N3_DN1303"
"8401_0",53890.5576171875,8268.66040697461,825.388000488281,19.2463333333333,"N3_DN1303"
"8401_1",30871.92578125,4736.81256385936,825.382751464844,19.4088333333333,"N3_DN1303"
"8404_0",299624.580078125,45972.6900554139,825.467956542969,20.831,"N3_DN1303"
"8404_1",621983.1953125,95433.5610593823,825.462097167969,21.6135,"N3_DN1303"
"8404_2",1832035.84399414,281097.151656885,825.464538574219,22.5961666666667,"N3_DN1303"
"8404_3",31284.085144043,4800.05195040828,825.458374023438,23.8288333333333,"N3_DN1303"
"8404_4",135204.68347168,20745.0370248768,825.457214355469,25.46,"N3_DN1303"
"8405_0",31543.9947509766,4839.93100104847,825.476684570312,16.7451666666667,"N3_DN1303"
"8405_1",28569200.9375,4383495.57131817,825.478820800781,19.3481666666667,"N3_DN1303"
"8405_3",1980.0224609375,303.803375796815,825.488159179688,25.1866666666667,"N3_DN1303"
"842_0",307707.177734375,47212.8378323303,262.055145263672,0.794366666666667,"N3_DN1303"
"8421_2",1719.26196289062,263.793769267609,826.231323242188,19.282,"N3_DN1303"
"8423_0",6153.25659179688,944.120666109405,826.383361816406,19.2178333333333,"N3_DN1303"
"8426_1",262297.7578125,40245.4749173112,826.464782714844,21.6063333333333,"N3_DN1303"
"8426_2",842371.476745605,129248.684476585,826.468322753906,22.5961666666667,"N3_DN1303"
"8426_3",13083.4118347168,2007.44423901383,826.460266113281,23.8288333333333,"N3_DN1303"
"8426_4",106915.672454834,16404.5322000973,826.462524414062,25.46,"N3_DN1303"
"8427_0",5956.24670410156,913.892590353714,826.48876953125,16.6986666666667,"N3_DN1303"
"8427_1",8792958.87289429,1349141.55850688,826.481262207031,19.3481666666667,"N3_DN1303"
"8427_2",697520.735351562,107023.61123103,826.482543945312,21.801,"N3_DN1303"
"844_8",10287.6698913574,1578.48150904198,263.013702392578,16.3306833333333,"N3_DN1303"
"8441_1",4280.06826782227,656.709312170917,827.365295410156,25.7423333333333,"N3_DN1303"
"8443_1",55973.1262207031,8588.19787917931,827.461791992188,21.61,"N3_DN1303"
"8443_2",263698.531738281,40460.4016950504,827.472595214844,22.6033333333333,"N3_DN1303"
"8443_3",14738.3076171875,2261.36202794056,827.473693847656,24.1183333333333,"N3_DN1303"
"8443_4",29968.310760498,4598.16701859864,827.451171875,26.071,"N3_DN1303"
"8444_1",1764882.98046875,270793.598522555,827.482727050781,19.3481666666667,"N3_DN1303"
"8445_0",354.96484375,54.4637851074574,827.5048828125,20.6791666666667,"N3_DN1303"
"8466_0",8373.423828125,1284.77048929909,828.449340820312,26.0745,"N3_DN1303"
"8467_1",336592.58984375,51644.8510459356,828.493103027344,19.3248333333333,"N3_DN1303"
"8467_2",5881.09338378906,902.36149266987,828.483032226562,21.61,"N3_DN1303"
"8467_3",31434.0131835938,4823.0560553822,828.47705078125,22.6033333333333,"N3_DN1303"
"8467_4",4957.42431640625,760.638968645001,828.481750488281,24.129,"N3_DN1303"
"8468_0",135369.396484375,20770.3096519716,828.507385253906,14.11535,"N3_DN1303"
"8468_1",8617.53662109375,1322.22576672255,828.505004882812,16.5004166666667,"N3_DN1303"
"8474_0",7977.7548828125,1224.06129854224,828.988647460938,20.1878333333333,"N3_DN1303"
"848_0",402247.166015625,61718.5154972372,263.139282226562,7.3728,"N3_DN1303"
"848_1",90856.7841796875,13940.5477929591,263.139587402344,8.76635,"N3_DN1303"
"848_2",31392.4848632812,4816.68418629939,263.125274658203,11.9679,"N3_DN1303"
"848_3",6089.96673583984,934.409830867497,263.126922607422,13.7901666666667,"N3_DN1303"
"848_4",12642.079574585,1939.7287291541,263.125305175781,15.0568333333333,"N3_DN1303"
"8487_0",14465.0361328125,2219.43280688373,829.49267578125,15.7679,"N3_DN1303"
"8487_2",14909.3115234375,2287.59989393355,829.49267578125,19.1373333333333,"N3_DN1303"
"8487_3",5518.94995117188,846.796265748325,829.485961914062,20.195,"N3_DN1303"
"8488_0",42836.86328125,6572.64446749181,829.507568359375,14.11535,"N3_DN1303"
"849_0",3702.2587890625,568.053514735417,263.165008544922,29.5458333333333,"N3_DN1303"
"850_0",29016.6608276367,4452.15126984638,263.197265625,24.999,"N3_DN1303"
"8503_0",11878.1616210938,1822.51750671547,830.44287109375,14.6566833333333,"N3_DN1303"
"8503_1",954453.144470215,146445.857585193,830.444580078125,15.8214666666667,"N3_DN1303"
"8503_2",4202061.578125,644740.409730515,830.445251464844,17.1828333333333,"N3_DN1303"
"8505_1",9865.66137695312,1513.73092473279,830.499938964844,19.1123333333333,"N3_DN1303"
"8506_0",889.78125,136.52297022061,830.517578125,14.1260666666667,"N3_DN1303"
"8510_0",26988.7958984375,4141.00721804658,830.959899902344,16.3164166666667,"N3_DN1303"
"8510_1",3081.98718261719,472.882570129174,830.969055175781,17.817,"N3_DN1303"
"8521_0",69490.6484375,10662.2495441927,831.426879882812,19.6821666666667,"N3_DN1303"
"8522_0",3493.54736328125,536.030021582875,831.445556640625,14.66025,"N3_DN1303"
"8522_1",416388.896270752,63888.3420905584,831.447570800781,15.8250333333333,"N3_DN1303"
"8522_2",1906370.98046875,292502.711869879,831.445678710938,17.081,"N3_DN1303"
"8524_3",8020.02410888672,1230.54684798777,831.499389648438,28.976,"N3_DN1303"
"8533_0",3034.47631835938,465.592773557011,832.439086914062,14.6262,"N3_DN1303"
"8533_1",377977.645843506,57994.7384680778,832.442138671875,15.8214666666667,"N3_DN1303"
"8533_2",1851809.46875,284131.10408474,832.444458007812,17.1828333333333,"N3_DN1303"
"8533_3",40608.4453125,6230.72869888382,832.430725097656,19.6821666666667,"N3_DN1303"
"8534_1",22428.4145507812,3441.28826249352,832.478210449219,20.8703333333333,"N3_DN1303"
"8534_2",72473.4306640625,11119.9106705556,832.47998046875,21.9708333333333,"N3_DN1303"
"8552_1",1966.31750488281,301.70056535062,833.380737304688,21.8368333333333,"N3_DN1303"
"8553_0",22825.5576171875,3502.22363400006,833.424133300781,19.6786666666667,"N3_DN1303"
"8554_0",94068.7992553711,14433.3811028605,833.445190429688,15.8250333333333,"N3_DN1303"
"8555_2",330.63916015625,50.7313906825743,833.463989257812,23.7253333333333,"N3_DN1303"
"8556_0",20564.6962890625,3155.32994100244,833.4814453125,21.9743333333333,"N3_DN1303"
"856_0",38759.1044006348,5946.97635611605,264.144653320312,7.36565,"N3_DN1303"
"8571_0",22596.5329589844,3467.08339409092,834.384948730469,17.4418333333333,"N3_DN1303"
"8573_0",1894.10595703125,290.620836488134,834.433532714844,17.1453333333333,"N3_DN1303"
"8574_1",20048.2208557129,3076.08489037132,834.447143554688,15.8143166666667,"N3_DN1303"
"8574_3",13442.49659729,2062.54016101428,834.472961425781,23.7466666666667,"N3_DN1303"
"858_0",4284.80075073242,657.435437410589,265.032440185547,0.872916666666667,"N3_DN1303"
"859_0",16343.1248168945,2507.59604418345,265.070770263672,8.21075,"N3_DN1303"
"859_1",4925.96997070312,755.812792883558,265.072296142578,9.37908333333333,"N3_DN1303"
"859_6",12135.3308258057,1861.97608563759,265.072631835938,18.3548333333333,"N3_DN1303"
"8591_2",5602.18521118164,859.567410255604,835.380126953125,21.7511666666667,"N3_DN1303"
"8595_1",3050.71557617188,468.084432839268,835.449523925781,20.3325,"N3_DN1303"
"86_0",320296.008117676,49144.3963086768,137.096862792969,21.4116666666667,"N3_DN1303"
"860_0",5326.09030151367,817.204978893219,265.102081298828,16.822,"N3_DN1303"
"8614_4",892.893310546875,137.000467076569,836.377807617188,21.7581666666667,"N3_DN1303"
"8617_0",168912.934082031,25917.0391256919,836.475341796875,15.0175666666667,"N3_DN1303"
"8617_1",99132.3453369141,15210.3027910858,836.481811523438,17.0346666666667,"N3_DN1303"
"8617_2",249003.788085938,38205.7238739023,836.4716796875,19.366,"N3_DN1303"
"8617_3",2789294.7019043,427973.501941726,836.477600097656,20.1985,"N3_DN1303"
"8617_4",145081.930664062,22260.5456111808,836.476196289062,22.2816666666667,"N3_DN1303"
"8617_6",489123.498046875,75048.3253699201,836.474548339844,26.0816666666667,"N3_DN1303"
"8618_0",566.47021484375,86.9159653251583,836.499816894531,15.7679,"N3_DN1303"
"8628_0",111102.552734375,17046.9432777875,836.987670898438,20.2021666666667,"N3_DN1303"
"8628_1",3688.59118652344,565.956435600036,836.982666015625,26.2586666666667,"N3_DN1303"
"8642_2",6606.0182800293,1013.58984235872,837.410705566406,26.7195,"N3_DN1303"
"8643_0",58739.9660644531,9012.72603550254,837.479858398438,15.0211333333333,"N3_DN1303"
"8643_2",20055.3145751953,3077.1733103101,837.479125976562,18.446,"N3_DN1303"
"8643_4",1353167.484375,207622.316353403,837.481018066406,20.1985,"N3_DN1303"
"8643_5",41029.630859375,6295.35301173978,837.482727050781,22.2781666666667,"N3_DN1303"
"8643_7",237781.796875,36483.8854198926,837.480590820312,26.0781666666667,"N3_DN1303"
"8643_8",14992.8647460938,2300.41982481941,837.498718261719,30.214,"N3_DN1303"
"8652_0",1680.95556640625,257.916253837277,837.955749511719,18.9605,"N3_DN1303"
"8662_0",1997.07922363281,306.42046837492,838.409423828125,26.7463333333333,"N3_DN1303"
"8663_0",3837.34643554688,588.780594271155,838.4404296875,21.6528333333333,"N3_DN1303"
"8664_0",6408.06640625,983.217233620243,838.457397460938,15.12825,"N3_DN1303"
"8664_1",211998.421142578,32527.8310106721,838.457336425781,18.3513333333333,"N3_DN1303"
"8664_2",6601.28851318359,1012.86413385652,838.467834472656,20.6326666666667,"N3_DN1303"
"8665_2",14880.7856445312,2283.22304544811,838.480834960938,19.366,"N3_DN1303"
"8665_3",401281.8671875,61570.4055396874,838.485290527344,20.195,"N3_DN1303"
"8665_6",45541.2817382812,6987.59504154959,838.479064941406,26.0781666666667,"N3_DN1303"
"8665_8",4522.31225585938,693.877850803206,838.493408203125,30.2211666666667,"N3_DN1303"
"8680_0",7013.41168212891,1076.09796702747,839.394775390625,17.4026666666667,"N3_DN1303"
"8680_3",3638.62463378906,558.289852166207,839.401611328125,21.826,"N3_DN1303"
"8682_0",68313.9580078125,10481.7048625745,839.439636230469,19.4875,"N3_DN1303"
"8682_1",21790.6869506836,3343.43896958361,839.444030761719,20.7185,"N3_DN1303"
"8683_0",1659.90869140625,254.686941139508,839.459350585938,15.1353833333333,"N3_DN1303"
"8683_1",32455.6919555664,4979.81663059217,839.471557617188,16.7345,"N3_DN1303"
"8683_2",24903.04296875,3820.98116095977,839.458068847656,18.3263333333333,"N3_DN1303"
"8684_0",4840.642578125,742.720643463748,839.483215332031,16.6665833333333,"N3_DN1303"
"8684_1",69808.609375,10711.0356605574,839.485290527344,20.2056666666667,"N3_DN1303"
"8684_2",1529.59130859375,234.691783708466,839.484130859375,26.0853333333333,"N3_DN1303"
"8685_0",7850.21923828125,1204.49295519897,839.515075683594,28.615,"N3_DN1303"
"8692_1",1787.06518554688,274.197109805028,840.221069335938,15.8036,"N3_DN1303"
"8693_1",13006.1557617188,1995.59050692712,840.25244140625,17.19,"N3_DN1303"
"8695_2",1435.40759277344,220.240770462005,840.406860351562,21.8403333333333,"N3_DN1303"
"8696_0",13745.3046875,2109.00131074326,840.429443359375,25.1223333333333,"N3_DN1303"
"8697_0",168710.41796875,25885.9662060247,840.471313476562,13.5740166666667,"N3_DN1303"
"8697_1",1604160.0546875,246133.187651677,840.47216796875,14.6566833333333,"N3_DN1303"
"8697_2",18051039.3325195,2769648.72573414,840.473754882812,15.8250333333333,"N3_DN1303"
"8697_3",75480179.625,11581249.1162184,840.474792480469,17.1828333333333,"N3_DN1303"
"8697_4",17082.142578125,2620.98672285753,840.443420410156,19.4875,"N3_DN1303"
"8697_5",78275.6843261719,12010.1754450994,840.457275390625,20.1985,"N3_DN1303"
"8699_1",934734.953125,143420.410544331,840.545776367188,17.1828333333333,"N3_DN1303"
"8701_0",1529.21166992188,234.633534111619,840.776794433594,16.3414,"N3_DN1303"
"8701_1",196126.0390625,30092.4630524816,840.770874023438,17.1095,"N3_DN1303"
"8702_1",785.62548828125,120.541903013998,840.84521484375,17.0846666666667,"N3_DN1303"
"8707_0",5907.55834960938,906.422126382455,840.980346679688,17.1381666666667,"N3_DN1303"
"8717_0",15594.0595703125,2392.66373654895,841.38916015625,17.1525,"N3_DN1303"
"8719_0",63979.45703125,9816.64370541429,841.47607421875,13.5740166666667,"N3_DN1303"
"8719_1",8655561.25097656,1328060.0494894,841.477111816406,16.34855,"N3_DN1303"
"8719_2",34247486.125,5254739.32876664,841.478393554688,17.1828333333333,"N3_DN1303"
"8719_3",2933720.375,450133.355127142,841.456481933594,19.6858333333333,"N3_DN1303"
"8719_5",271364.000976562,41636.5476618763,841.465759277344,21.8118333333333,"N3_DN1303"
"872_0",84565.375,12975.2297801507,267.027069091797,22.7496666666667,"N3_DN1303"
"8725_1",7722.515625,1184.8988396868,841.885925292969,17.081,"N3_DN1303"
"8729_1",2168.57824707031,332.734302330875,842.132202148438,17.2756666666667,"N3_DN1303"
"8735_0",1722.021484375,264.217174536527,842.363342285156,17.2115,"N3_DN1303"
"8736_1",8067.39404296875,1237.81502103596,842.378479003906,17.0703333333333,"N3_DN1303"
"8737_0",1496.97302246094,229.68701955283,842.447570800781,12.4359,"N3_DN1303"
"8737_1",57202.037689209,8776.75505974317,842.491638183594,13.9741833333333,"N3_DN1303"
"8737_2",2689143.27636719,412606.837285492,842.478698730469,15.8214666666667,"N3_DN1303"
"8737_3",10694689.3170166,1640932.25289445,842.48095703125,17.1828333333333,"N3_DN1303"
"8737_4",1393572.671875,213821.858330513,842.460266113281,19.6858333333333,"N3_DN1303"
"8737_5",6597.56591796875,1012.29296003637,842.456848144531,20.747,"N3_DN1303"
"8737_6",111055.177246094,17039.6742525346,842.466003417969,21.8046666666667,"N3_DN1303"
"8737_9",19920.5815124512,3056.50063608512,842.464416503906,26.0531666666667,"N3_DN1303"
"874_0",72169.5952606201,11073.2918957318,267.071044921875,9.75068333333333,"N3_DN1303"
"874_1",77500.4689331055,11891.2308078392,267.071807861328,10.3260666666667,"N3_DN1303"
"8747_0",5635.02380371094,864.605976970697,843.380004882812,17.0988333333333,"N3_DN1303"
"8750_0",7670.2158203125,1176.87425535454,843.491638183594,13.96705,"N3_DN1303"
"8750_1",109614.2109375,16818.5805843582,843.485961914062,14.8906833333333,"N3_DN1303"
"8750_2",487137.541625977,74743.611521084,843.480712890625,15.8250333333333,"N3_DN1303"
"8750_3",2195933.99609375,336931.612747664,843.482482910156,17.1095,"N3_DN1303"
"8750_4",428653.48828125,65770.1512765995,843.461608886719,19.6858333333333,"N3_DN1303"
"8755_0",2047.06198120117,314.089538186235,843.969848632812,19.3213333333333,"N3_DN1303"
"8763_0",69127.6376953125,10606.5512422276,844.461364746094,19.6821666666667,"N3_DN1303"
"8763_2",12318.353515625,1890.05804536859,844.470520019531,23.2625,"N3_DN1303"
"8764_2",433060.942382812,66446.4059459987,844.484191894531,17.0846666666667,"N3_DN1303"
"8764_3",3120.72973632812,478.827007041672,844.489501953125,19.282,"N3_DN1303"
"8764_4",1822.54150390625,279.640394157125,844.476745605469,20.8525,"N3_DN1303"
"8771_0",1833.96374511719,281.392957831279,844.984252929688,19.1051666666667,"N3_DN1303"
"8783_0",11849.0883789062,1818.05667392384,845.481018066406,17.0881666666667,"N3_DN1303"
"8783_1",8888.05383300781,1363.73238789074,845.469055175781,19.6858333333333,"N3_DN1303"
"8787_0",4915.80859375,754.253689044078,845.963073730469,19.0551666666667,"N3_DN1303"
"8788_0",1799.328125,276.078665432073,845.968566894531,19.0408333333333,"N3_DN1303"
"879_2",11320.5124664307,1736.95499465353,268.040313720703,20.9166666666667,"N3_DN1303"
"879_3",9302.14901733398,1427.2687958767,268.032684326172,21.744,"N3_DN1303"
"879_5",63426.3238220215,9731.77409431433,268.032958984375,24.2558333333333,"N3_DN1303"
"8792_0",5728.49765014648,878.948071899452,846.399353027344,18.5853333333333,"N3_DN1303"
"8792_1",893.702270507812,137.124589288243,846.411499023438,22.848,"N3_DN1303"
"8793_0",148763.713867188,22825.4574685603,846.443603515625,17.0238333333333,"N3_DN1303"
"8794_2",6378.10888671875,978.620722346435,846.462036132812,19.0373333333333,"N3_DN1303"
