"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7504_0",17312.0744628906,2155.96983110924,772.645263671875,12.5984,"N39_DN2916"
"751_1",9525.36749267578,1186.24749382048,250.070526123047,8.40538333333333,"N39_DN2916"
"751_2",12128.7344970703,1510.45940342214,250.06755065918,9.5523,"N39_DN2916"
"7510_0",10213.9245605469,1271.99737137036,773.114196777344,8.43751666666667,"N39_DN2916"
"7511_0",16282.8935546875,2027.80015429807,773.162780761719,9.92746666666667,"N39_DN2916"
"7512_0",644.741943359375,80.2933340954135,773.192260742188,9.72916666666667,"N39_DN2916"
"7517_0",42117.591796875,5245.14017471911,773.268188476562,24.3343333333333,"N39_DN2916"
"7518_0",5193.87255859375,646.822110600173,773.329162597656,27.1893333333333,"N39_DN2916"
"7519_0",49432.4453125,6156.09995209738,773.428955078125,23.7858333333333,"N39_DN2916"
"7519_1",57998.7534179688,7222.91039581201,773.430114746094,25.6081666666667,"N39_DN2916"
"7523_0",1707.89221191406,212.693406071356,774.114501953125,15.6409333333333,"N39_DN2916"
"7529_1",11751.0681152344,1463.42648849286,774.435119628906,23.7823333333333,"N39_DN2916"
"7533_0",29638.3759765625,3691.03336434426,775.11376953125,6.9297,"N39_DN2916"
"7534_0",6858.38623046875,854.113343532645,775.148559570312,8.85551666666667,"N39_DN2916"
"7536_1",64323.5537109375,8010.57328674176,775.225280761719,12.7003,"N39_DN2916"
"7539_0",42319.1450195312,5270.24072915244,775.283752441406,27.2178333333333,"N39_DN2916"
"7553_1",11383.861328125,1417.69616562004,776.229858398438,12.7074333333333,"N39_DN2916"
"7555_3",70221.5625,8745.08543547894,776.261108398438,15.6659166666667,"N39_DN2916"
"756_1",482881.921875,60135.9968605817,251.055572509766,7.45318333333333,"N39_DN2916"
"756_3",43234.7604980469,5384.26746539412,251.054916381836,9.91318333333333,"N39_DN2916"
"7565_0",3637.48828125,452.996838258686,777.116027832031,7.75145,"N39_DN2916"
"7566_0",8764.24462890625,1091.46059028838,777.121887207031,7.74788333333333,"N39_DN2916"
"7567_0",4925.99816894531,613.462208882629,777.139221191406,11.34245,"N39_DN2916"
"7568_2",32018.884765625,3987.49148915827,777.165466308594,17.2256666666667,"N39_DN2916"
"7572_0",4380.83154296875,545.569548124235,777.261901855469,15.6766333333333,"N39_DN2916"
"7573_3",23842.2509765625,2969.20937588323,777.265747070312,15.6659166666667,"N39_DN2916"
"7577_6",10958.4485473633,1364.71712356147,777.448547363281,28.6328333333333,"N39_DN2916"
"758_2",1902.66723632812,236.949833421551,251.092071533203,13.8258,"N39_DN2916"
"7585_0",12842.3918457031,1599.33515986022,778.172790527344,17.2363333333333,"N39_DN2916"
"759_1",16370.1649627686,2038.66855272972,251.130645751953,9.38613333333333,"N39_DN2916"
"76_1",545072.346496582,67880.9196054216,135.029754638672,7.8819,"N39_DN2916"
"760_0",26468.3217773438,3296.24871671887,251.167770385742,18.4118333333333,"N39_DN2916"
"760_1",16298.2852478027,2029.71696825802,251.164321899414,21.8778333333333,"N39_DN2916"
"760_2",25427.955078125,3166.68601055016,251.165252685547,25.0061666666667,"N39_DN2916"
"7606_0",19678.80859375,2450.71252039971,779.240051269531,2.95988333333333,"N39_DN2916"
"7609_1",2067.13012695312,257.431320564214,779.383117675781,21.2881666666667,"N39_DN2916"
"762_0",19816.5710449219,2467.86885190827,251.260452270508,7.45318333333333,"N39_DN2916"
"7626_0",3859.759765625,480.677554146061,780.247009277344,2.9706,"N39_DN2916"
"7638_0",3961.49450683594,493.347152656433,781.120727539062,14.6780166666667,"N39_DN2916"
"764_1",56948.9887695312,7092.17731026252,252.060073852539,7.44961666666667,"N39_DN2916"
"764_2",613771.78515625,76436.4464131346,252.073654174805,18.0545,"N39_DN2916"
"7640_0",3033.21697998047,377.743540444213,781.183349609375,13.179,"N39_DN2916"
"7665_0",16627.2312011719,2070.6824546906,783.1201171875,7.01896666666667,"N39_DN2916"
"7666_2",1512.30078125,188.335307067153,783.142700195312,11.6997666666667,"N39_DN2916"
"7666_3",5837.56005859375,726.984128943895,783.154174804688,14.97985,"N39_DN2916"
"767_0",28841.7036132812,3591.81928204611,252.27897644043,18.051,"N39_DN2916"
"768_0",3162.53759765625,393.848563031024,252.970916748047,1.79676666666667,"N39_DN2916"
"7694_0",1992233.703125,248104.048400642,785.170837402344,11.6819166666667,"N39_DN2916"
"7694_1",1097268.48828125,136649.005434454,785.160400390625,13.8686333333333,"N39_DN2916"
"7696_1",763.897705078125,95.1324700995438,785.22314453125,14.962,"N39_DN2916"
"7696_2",2548.12463378906,317.332267033133,785.223510742188,16.6074,"N39_DN2916"
"7697_0",1893.53210449219,235.812184165034,785.289428710938,16.7165,"N39_DN2916"
"7699_0",360304.108642578,44870.693568424,785.396789550781,26.3263333333333,"N39_DN2916"
"77_0",3805.30364990234,473.895828312505,135.081512451172,23.425,"N39_DN2916"
"7703_0",80317.1557617188,10002.3463458379,785.533386230469,11.6819166666667,"N39_DN2916"
"7715_0",835953.2734375,104105.954581675,786.177917480469,11.6747666666667,"N39_DN2916"
"7715_1",393501.169677734,49004.9099632706,786.161376953125,13.8686333333333,"N39_DN2916"
"7719_0",91685.2714538574,11418.081619005,786.400146484375,26.3406666666667,"N39_DN2916"
"772_0",6656.25384521484,828.940662729329,253.050735473633,7.75501666666667,"N39_DN2916"
"772_1",21019.0284118652,2617.61761898307,253.04833984375,9.13785,"N39_DN2916"
"772_2",41432.3343505859,5159.8012175705,253.050231933594,11.1298666666667,"N39_DN2916"
"772_3",55257.7243652344,6881.55465843018,253.051208496094,15.5033333333333,"N39_DN2916"
"7720_2",12387.6860351562,1542.70809233746,786.439636230469,30.3801666666667,"N39_DN2916"
"773_1",66729.6755371094,8310.22114687081,253.093215942383,15.5319,"N39_DN2916"
"773_2",148012.666519165,18432.8483753569,253.07731628418,18.058,"N39_DN2916"
"773_3",56188.0442352295,6997.41261510027,253.094467163086,20.9308333333333,"N39_DN2916"
"773_5",19017.3818054199,2368.34132888342,253.087905883789,22.614,"N39_DN2916"
"773_6",176329.703125,21959.3279292349,253.0927734375,23.7966666666667,"N39_DN2916"
"773_8",109507.69140625,13637.607639245,253.093048095703,28.9188333333333,"N39_DN2916"
"773_9",49395.659942627,6151.51886345647,253.092788696289,30.9321666666667,"N39_DN2916"
"7731_0",8119.26593017578,1011.13777171735,787.076232910156,8.38395,"N39_DN2916"
"7732_0",11078.5434265137,1379.67321313202,787.101684570312,9.75416666666667,"N39_DN2916"
"7732_1",16366.1632385254,2038.17019554213,787.101928710938,9.81321666666667,"N39_DN2916"
"7734_0",39660.646484375,4939.16298049031,787.16259765625,13.8579333333333,"N39_DN2916"
"7735_0",179968.817382812,22412.5272594839,787.178405761719,11.6747666666667,"N39_DN2916"
"7736_0",1617.15454101562,201.393334469799,787.1904296875,13.6060833333333,"N39_DN2916"
"7744_1",14481.9345703125,1803.51662053089,787.394897460938,29.637,"N39_DN2916"
"7744_2",13771.4350585938,1715.03412725332,787.392761230469,31.6505,"N39_DN2916"
"7745_0",6798.79150390625,846.691677640589,787.435791015625,30.3873333333333,"N39_DN2916"
"775_0",14793.6942443848,1842.34180311066,253.14697265625,17.7526666666667,"N39_DN2916"
"7755_0",5612.06127929688,698.901499900325,788.163757324219,13.8650666666667,"N39_DN2916"
"7756_0",16082.5698242188,2002.8527154298,788.177978515625,11.6926166666667,"N39_DN2916"
"776_0",5199.79086303711,647.559150280689,253.184341430664,24.3771666666667,"N39_DN2916"
"777_0",43696.2202148438,5441.73563478184,253.216934204102,31.025,"N39_DN2916"
"777_1",3927.7900390625,489.149746051645,253.221054077148,31.7718333333333,"N39_DN2916"
"7774_1",2169.26245117188,270.15043231877,789.397827148438,27.6038333333333,"N39_DN2916"
"778_0",2343.88104248047,291.896665886509,253.294357299805,23.7966666666667,"N39_DN2916"
"778_1",1021.18444824219,127.17383275629,253.299880981445,28.9188333333333,"N39_DN2916"
"7783_0",10475.2233886719,1304.53838149305,790.200012207031,16.2393833333333,"N39_DN2916"
"7799_0",16895.7919921875,2104.12783782418,791.118591308594,17.449,"N39_DN2916"
"7799_1",1257172.4140625,156562.739088921,791.118957519531,18.3618333333333,"N39_DN2916"
"7801_0",2839.03955078125,353.561534981307,791.155700683594,10.7582833333333,"N39_DN2916"
"7801_1",6112.08740234375,761.172560388565,791.161315917969,14.2045333333333,"N39_DN2916"
"7803_0",955.390869140625,118.98018895423,791.199890136719,16.2465166666667,"N39_DN2916"
"7805_0",312526.9609375,38920.7371210093,791.237243652344,14.25095,"N39_DN2916"
"781_0",64645.7707519531,8050.70078393963,254.076889038086,8.78411666666667,"N39_DN2916"
"781_1",55068.9296875,6858.04299722852,254.071136474609,18.0438333333333,"N39_DN2916"
"7812_1",10602.501953125,1320.38909572698,791.427429199219,26.0316666666667,"N39_DN2916"
"7814_1",38016.1606445312,4734.3659259265,791.484619140625,18.3618333333333,"N39_DN2916"
"782_0",15150.7227172852,1886.80456336913,254.094757080078,23.7786666666667,"N39_DN2916"
"782_1",9240.0185546875,1150.71138848773,254.097351074219,28.9116666666667,"N39_DN2916"
"7821_0",1727.28167724609,215.108085050862,792.079711914062,7.65148333333333,"N39_DN2916"
"7823_0",421807.62109375,52530.0712840301,792.12109375,18.3653333333333,"N39_DN2916"
"7826_1",49043.552734375,6107.668975915,792.2431640625,14.2438,"N39_DN2916"
"7842_0",32649.6845703125,4066.04853044706,793.093322753906,7.61935,"N39_DN2916"
"7843_4",157315.403320312,19591.3704192065,793.118957519531,18.3261666666667,"N39_DN2916"
"7850_4",23593.9004516602,2938.28089065881,793.443237304688,26.1316666666667,"N39_DN2916"
"786_4",7476.29443359375,931.064921299251,255.028305053711,15.3086,"N39_DN2916"
"786_5",68618.3836975098,8545.43257819417,255.028427124023,21.2346666666667,"N39_DN2916"
"7865_0",1382.22338867188,172.136039052859,794.116821289062,7.63005,"N39_DN2916"
"7865_3",19808.9848632812,2466.92410211612,794.123046875,18.3653333333333,"N39_DN2916"
"7873_7",215738.70703125,26867.1524466298,794.462524414062,27.9575,"N39_DN2916"
"788_4",8005.34997558594,996.951178313759,255.066436767578,12.6305333333333,"N39_DN2916"
"7887_0",456197.564453125,56812.8440121222,795.139221191406,8.89315,"N39_DN2916"
"789_0",23320.8496704102,2904.27634383239,255.084365844727,9.27188333333333,"N39_DN2916"
"7891_1",10911.4615478516,1358.86556870484,795.215515136719,9.55943333333333,"N39_DN2916"
"7895_0",1129.95275878906,140.71936114588,795.374267578125,20.043,"N39_DN2916"
"7897_8",89335.33203125,11125.4304690267,795.466674804688,27.954,"N39_DN2916"
"7900_0",8821.48284912109,1098.58878721441,795.714660644531,9.13071666666667,"N39_DN2916"
"7900_1",11426.7478027344,1423.03705908827,795.708374023438,9.56301666666667,"N39_DN2916"
"7917_6",6158.05169677734,766.896752039858,796.451110839844,25.9155,"N39_DN2916"
"7917_7",14739.6909179688,1835.61646567163,796.466491699219,27.9646666666667,"N39_DN2916"
"792_0",593301.8359375,73887.2087088627,255.232772827148,30.3766666666667,"N39_DN2916"
"792_1",207389.390625,25827.3651975138,255.232055664062,31.888,"N39_DN2916"
"7929_1",13417.1182861328,1670.90907027536,797.151672363281,12.7681333333333,"N39_DN2916"
"7934_5",12578.5050354004,1566.47185378677,797.43798828125,25.9191666666667,"N39_DN2916"
"7934_6",4302.26281738281,535.784943604709,797.466491699219,27.9575,"N39_DN2916"
"7941_0",39012.810546875,4858.48433393341,798.167175292969,12.0392333333333,"N39_DN2916"
"7941_1",26365.9575195312,3283.5007209717,798.167236328125,15.0496166666667,"N39_DN2916"
"7947_6",2458.53547668457,306.17522630264,798.475830078125,25.9191666666667,"N39_DN2916"
"7951_0",1847.8486328125,230.122964947957,799.087951660156,6.98683333333333,"N39_DN2916"
"7953_0",9602.81201171875,1195.89209458738,799.169067382812,13.8615,"N39_DN2916"
"7958_0",3928.3857421875,489.223932306363,799.392700195312,21.9243333333333,"N39_DN2916"
"7958_1",45143.7669677734,5622.00675914226,799.391052246094,29.8816666666667,"N39_DN2916"
"796_0",7493.44717407227,933.201048374709,256.029205322266,21.2203333333333,"N39_DN2916"
"798_2",2618.40509033203,326.084686874442,256.069519042969,16.8361666666667,"N39_DN2916"
"798_3",1956.39602661133,243.640981334581,256.071228027344,18.051,"N39_DN2916"
"7983_3",508.3759765625,63.3109146266021,801.369689941406,27.0338333333333,"N39_DN2916"
"7984_0",161716.122070312,20139.4166328786,801.391906738281,21.0328333333333,"N39_DN2916"
"7986_1",84020.126953125,10463.4981385506,801.479309082031,30.918,"N39_DN2916"
"799_0",17024.9342041016,2120.21064253983,256.135375976562,20.227,"N39_DN2916"
"7999_1",39187.3818359375,4880.22467668686,802.393676757812,21.0435,"N39_DN2916"
"8_2",121241.994628906,15098.946301539,107.013458251953,11.5962166666667,"N39_DN2916"
"8_3",3985.97338867188,496.395645247584,107.015098571777,12.85575,"N39_DN2916"
"8007_0",16611.2282714844,2068.68952000853,803.165283203125,9.6042,"N39_DN2916"
"8008_0",71988.5,8965.13208278405,803.202880859375,8.12305,"N39_DN2916"
"8008_1",9898.3681640625,1232.699361632,803.220581054688,10.2705,"N39_DN2916"
"8008_3",18758.7982330322,2336.13846480243,803.213684082031,14.4028166666667,"N39_DN2916"
"801_0",96648.3508300781,12036.1617588212,256.237670898438,30.3658333333333,"N39_DN2916"
"801_1",31474.50390625,3919.69668432644,256.23583984375,31.8915,"N39_DN2916"
"8015_0",6108.51599121094,760.72779250859,803.712646484375,8.13733333333333,"N39_DN2916"
"8015_1",7040.74383544922,876.823359923458,803.712463378906,9.17713333333333,"N39_DN2916"
"8022_0",12297.2586669922,1531.4466644776,804.215637207031,8.13733333333333,"N39_DN2916"
"8027_0",10802.5844726562,1345.30649524293,804.405456542969,25.2686666666667,"N39_DN2916"
"803_0",23027.8757019043,2867.79065063872,257.000457763672,5.5076,"N39_DN2916"
"803_1",481187.305664062,59924.9567894498,256.997650146484,16.1179833333333,"N39_DN2916"
"8035_0",21020.1183166504,2617.75335094521,805.152221679688,9.36828333333333,"N39_DN2916"
"8036_0",4682.45211791992,583.132051764713,805.171447753906,9.90603333333333,"N39_DN2916"
"8037_1",1430.73223876953,178.177118507347,805.212280273438,17.0238333333333,"N39_DN2916"
"8041_4",20919.515625,2605.22473292248,805.399719238281,29.7441666666667,"N39_DN2916"
"805_1",52925.5999450684,6591.12211072777,257.047210693359,8.81981666666667,"N39_DN2916"
"805_2",87450.603729248,10890.7146718145,257.044799804688,9.73273333333333,"N39_DN2916"
"805_3",196332.497070312,24450.388164473,257.044311523438,9.90961666666667,"N39_DN2916"
"805_4",113612.214141846,14148.7669002576,257.044464111328,11.62835,"N39_DN2916"
"805_5",56487.6313323975,7034.72187833549,257.045227050781,13.10045,"N39_DN2916"
"805_6",16463.1425170898,2050.2475695897,257.045166015625,13.9991,"N39_DN2916"
"8061_3",989127.015625,123181.54068675,806.502624511719,30.4766666666667,"N39_DN2916"
"8076_0",26079.9521484375,3247.88286633879,807.239929199219,12.89145,"N39_DN2916"
"8081_2",13351.6581878662,1662.756956714,807.417846679688,22.1226666666667,"N39_DN2916"
"8085_2",441166.56640625,54940.9494341506,807.505126953125,30.473,"N39_DN2916"
"8092_0",38264.3154296875,4765.27003458136,808.175476074219,10.3331166666667,"N39_DN2916"
"81_0",13229.946182251,1647.59947730547,136.991622924805,7.74073333333333,"N39_DN2916"
"8103_1",150257.369140625,18712.3937956388,808.505981445312,30.4873333333333,"N39_DN2916"
"811_0",15005.6485595703,1868.73766399336,257.985229492188,0.794583333333333,"N39_DN2916"
"8113_0",15125.5056152344,1883.6641360699,809.087524414062,11.3353,"N39_DN2916"
"8114_2",3956.29254150391,492.69932270732,809.114196777344,14.9120166666667,"N39_DN2916"
"8115_0",1449.12756347656,180.467991573243,809.146850585938,10.7797,"N39_DN2916"
"812_0",3044.46273803711,379.144037834058,258.006256103516,5.50401666666667,"N39_DN2916"
"8121_0",42829.2987670898,5333.77303958244,809.306884765625,18.5423333333333,"N39_DN2916"
"8122_0",1901.4892578125,236.803133143267,809.32080078125,19.0478333333333,"N39_DN2916"
"8128_0",23149.6110839844,2882.95104124967,809.50732421875,30.4873333333333,"N39_DN2916"
"8129_0",2094.10321044922,260.790430091742,809.655578613281,10.1221833333333,"N39_DN2916"
"8136_0",10687.6616210938,1330.99450730613,810.309326171875,18.5601666666667,"N39_DN2916"
"814_3",20025.1793823242,2493.84801939172,258.047180175781,9.90961666666667,"N39_DN2916"
"814_5",5855.36108398438,729.200990579239,258.052368164062,12.3394166666667,"N39_DN2916"
"8148_0",11544.42578125,1437.69215845314,811.125549316406,9.51303333333333,"N39_DN2916"
"8148_2",30478.6986083984,3795.68345965895,811.136352539062,13.3451666666667,"N39_DN2916"
"8149_0",14537.0868530273,1810.3850439486,811.199951171875,7.73003333333333,"N39_DN2916"
"8149_1",29797.615814209,3710.8643953748,811.194091796875,8.37325,"N39_DN2916"
"8157_0",9967.51654052734,1241.31079718514,811.699340820312,7.7443,"N39_DN2916"
"8157_1",18271.5736694336,2275.46165438635,811.697998046875,8.16423333333333,"N39_DN2916"
"8181_0",12348.8237304688,1537.86835134321,813.128723144531,8.84838333333333,"N39_DN2916"
"8201_1",31720.9360351562,3950.38626092668,814.044860839844,7.05466666666667,"N39_DN2916"
"8220_0",278749.103515625,34714.1908912566,815.049926757812,5.35571666666667,"N39_DN2916"
"8220_1",181568.90234375,22611.7948233098,815.054565429688,7.03681666666667,"N39_DN2916"
"8227_1",6039.45129394531,752.126777995941,815.407531738281,25.5618333333333,"N39_DN2916"
"8227_2",1395.75952148438,173.821769670307,815.422302246094,29.058,"N39_DN2916"
"823_0",111185.391723633,13846.5410791787,259.014801025391,5.51473333333333,"N39_DN2916"
"823_1",24132.9938354492,3005.41721646951,259.012756347656,6.42051666666667,"N39_DN2916"
"823_4",49116.1433105469,6116.70908792381,259.022613525391,13.2237666666667,"N39_DN2916"
"823_5",38883.1238098145,4842.33371644404,259.018493652344,13.5006166666667,"N39_DN2916"
"8234_0",57119.4282226562,7113.40309228858,816.055053710938,5.2843,"N39_DN2916"
"8234_1",57840.7900390625,7203.23832935504,816.058532714844,7.04038333333333,"N39_DN2916"
"824_0",34301.9792480469,4271.81806343594,259.073791503906,2.99915,"N39_DN2916"
"824_1",51977.3733062744,6473.03412360202,259.056182861328,8.43036666666667,"N39_DN2916"
"824_2",111164.145263672,13843.895138232,259.064483642578,9.01096666666667,"N39_DN2916"
"824_3",161449.717773438,20106.2398100679,259.060791015625,11.6033666666667,"N39_DN2916"
"824_4",154017.548828125,19180.6700835659,259.061157226562,12.8074,"N39_DN2916"
"824_5",88820.7456054688,11061.3461322904,259.062408447266,13.9883833333333,"N39_DN2916"
"824_6",397880.7109375,49550.3188251833,259.060211181641,15.2372,"N39_DN2916"
"8241_1",1831.02172851562,228.027416081598,816.421752929688,25.5546666666667,"N39_DN2916"
"8241_2",26210.42578125,3264.13148037415,816.4189453125,31.9308333333333,"N39_DN2916"
"8243_3",31187.74609375,3883.98512394065,816.485961914062,29.3975,"N39_DN2916"
"8244_0",8925.32666015625,1111.52104003132,816.640075683594,12.0677833333333,"N39_DN2916"
