"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7298_3",12165.4928283691,1866.60397162391,760.457275390625,21.059,"N6_DN1300"
"7305_1",1901.38024902344,291.736962444964,761.096008300781,11.8313,"N6_DN1300"
"7306_4",15988.4064941406,2453.1700838544,761.125854492188,10.2144666666667,"N6_DN1300"
"7315_0",1539.23168945312,236.170948872915,761.445556640625,28.5875,"N6_DN1300"
"7316_3",3193.2360534668,489.951963625696,761.466674804688,21.1786666666667,"N6_DN1300"
"732_0",5131.0920715332,787.285560446612,247.842300415039,0.823316666666667,"N6_DN1300"
"7320_1",301875.25390625,46318.0206364004,761.843322753906,17.1428333333333,"N6_DN1300"
"7331_0",294570.689437866,45197.2498431389,762.342712402344,17.1428333333333,"N6_DN1300"
"7331_2",11302.3041992188,1734.16122177695,762.3505859375,19.3706666666667,"N6_DN1300"
"7335_0",141695.53515625,21740.9563603753,762.48046875,18.681,"N6_DN1300"
"7339_1",122966.63671875,18867.300792057,762.841125488281,17.1535,"N6_DN1300"
"734_0",8900.84936523438,1365.69566152134,248.025588989258,1.84526666666667,"N6_DN1300"
"7351_2",222404.525756836,34124.4844694463,763.340942382812,17.284,"N6_DN1300"
"7352_4",1231.67907714844,188.981826680305,763.421936035156,24.3033333333333,"N6_DN1300"
"7353_1",4031.6943359375,618.600229847278,763.459533691406,23.4653333333333,"N6_DN1300"
"7353_3",203531.185546875,31228.6665777476,763.463928222656,26.7795,"N6_DN1300"
"7353_4",271605.3203125,41673.5743271537,763.455444335938,28.3891666666667,"N6_DN1300"
"7353_5",15734.380859375,2414.19383641113,763.461181640625,29.4576666666667,"N6_DN1300"
"7354_0",42399.8017578125,6505.58423516074,763.4794921875,18.6703333333333,"N6_DN1300"
"7357_0",699.89453125,107.387832961654,763.865783691406,18.756,"N6_DN1300"
"7362_0",6286.03723144531,964.493771648094,764.049499511719,4.69921666666667,"N6_DN1300"
"7362_1",4630.23046875,710.436207101149,764.042785644531,6.04635,"N6_DN1300"
"7372_1",1232.92578125,189.173113861206,764.462951660156,18.6453333333333,"N6_DN1300"
"7372_6",1378.20361328125,211.463717463066,764.467163085938,23.469,"N6_DN1300"
"7372_7",73801.31640625,11323.6539002955,764.464721679688,26.7866666666667,"N6_DN1300"
"7372_8",107844.783203125,16547.0896646658,764.466186523438,28.3856666666667,"N6_DN1300"
"7372_9",8799.67822265625,1350.17253728672,764.462768554688,29.4576666666667,"N6_DN1300"
"7383_0",2015.08679199219,309.183447161979,765.05615234375,4.70636666666667,"N6_DN1300"
"739_0",5185.5791015625,795.645740185283,249.003204345703,0.89115,"N6_DN1300"
"7391_0",1962.14837646484,301.060878017523,765.372924804688,19.4421666666667,"N6_DN1300"
"7393_5",120903.40737915,18550.7306264254,765.438049316406,25.704,"N6_DN1300"
"7394_7",15512.59375,2380.16408479688,765.471557617188,26.6133333333333,"N6_DN1300"
"7394_8",17511.0791015625,2686.80030143742,765.4697265625,28.4071666666667,"N6_DN1300"
"7394_9",1238.98376464844,190.102616350837,765.470947265625,29.4611666666667,"N6_DN1300"
"7395_1",60326.849609375,9256.20841383648,765.483215332031,26.5991666666667,"N6_DN1300"
"7395_2",14984.4013671875,2299.12125213496,765.472351074219,28.3856666666667,"N6_DN1300"
"7409_5",1441.65380859375,221.199154262999,766.446838378906,22.0595,"N6_DN1300"
"7409_6",56541.2152557373,8675.3622270599,766.440063476562,25.7076666666667,"N6_DN1300"
"7411_1",24266.876953125,3723.37146868255,766.478393554688,26.6026666666667,"N6_DN1300"
"742_0",2870.14605712891,440.378873668345,249.058715820312,6.99855,"N6_DN1300"
"742_1",79822.0001525879,12247.4333436238,249.058563232422,9.11393333333333,"N6_DN1300"
"742_2",51265.7479858398,7865.92455798335,249.055953979492,11.5132666666667,"N6_DN1300"
"7427_0",4571.82739257812,701.475171533131,767.478576660156,26.5991666666667,"N6_DN1300"
"743_0",4672.80090332031,716.967972263789,249.072555541992,6.06063333333333,"N6_DN1300"
"743_3",13983.5090484619,2145.55003199135,249.073104858398,11.4775666666667,"N6_DN1300"
"7430_0",17277.4685058594,2650.95642138219,767.862854003906,18.2146666666667,"N6_DN1300"
"7436_0",23278.7114257812,3571.7529749656,768.35205078125,18.2146666666667,"N6_DN1300"
"7437_0",10842.5651855469,1663.62148442827,768.423217773438,23.7156666666667,"N6_DN1300"
"7437_1",8031.25634765625,1232.27025876884,768.4248046875,27.4136666666667,"N6_DN1300"
"744_0",5340.27667236328,819.381654885256,249.112319946289,16.1227166666667,"N6_DN1300"
"744_2",11830.3614349365,1815.18331823793,249.110763549805,18.8578333333333,"N6_DN1300"
"7441_0",2669.25384521484,409.555116183349,768.858032226562,17.2303333333333,"N6_DN1300"
"7441_1",5833.05908203125,894.991382827198,768.868041992188,18.1896666666667,"N6_DN1300"
"745_2",9574.06799316406,1468.99049572109,249.126968383789,7.08615,"N6_DN1300"
"745_4",2274.97819519043,349.05970472464,249.129241943359,9.666,"N6_DN1300"
"7457_0",18307.3945617676,2808.98241289436,769.859069824219,17.316,"N6_DN1300"
"7466_0",25,3.8358576959396,770.365051269531,17.3268333333333,"N6_DN1300"
"7466_1",44957.884765625,6898.08193085553,770.345825195312,18.2666666666667,"N6_DN1300"
"7466_2",28324.06640625,4345.88352418873,770.342651367188,18.9883333333333,"N6_DN1300"
"747_0",8515.04809570312,1306.50051076795,249.182968139648,27.1226666666667,"N6_DN1300"
"7471_0",8267.73016357422,1268.55345503593,770.861694335938,15.0972,"N6_DN1300"
"7471_3",2197.44580078125,337.163575453477,770.8642578125,18.9365,"N6_DN1300"
"748_0",32283.4173278809,4953.38379233527,249.220977783203,26.433,"N6_DN1300"
"7483_0",117800.372070312,18074.6185516183,771.356506347656,17.3125,"N6_DN1300"
"7483_1",32575.974609375,4998.27211632416,771.350463867188,18.2666666666667,"N6_DN1300"
"7489_0",93955.140625,14415.9419695797,771.855590820312,17.3125,"N6_DN1300"
"7489_1",13255.0373535156,2033.77748169799,771.855529785156,18.1076666666667,"N6_DN1300"
"7500_0",26979.7739257812,4139.62293791674,772.358337402344,17.2053333333333,"N6_DN1300"
"751_1",14783.0538330078,2268.2276325933,250.069946289062,8.36353333333333,"N6_DN1300"
"751_2",26469.5021057129,4061.32973439553,250.067626953125,8.92635,"N6_DN1300"
"7518_0",4413.6513671875,677.20554256082,773.329895019531,27.721,"N6_DN1300"
"753_0",20369.0076293945,3125.30458695462,250.150436401367,23.3655,"N6_DN1300"
"7537_2",43507.4780273438,6675.53977688438,775.243286132812,17.0678333333333,"N6_DN1300"
"7539_0",2649.20556640625,406.479022401018,775.281494140625,27.7281666666667,"N6_DN1300"
"7554_0",2623.900390625,402.596340270313,776.242980957031,17.082,"N6_DN1300"
"7559_4",1057.33935546875,162.232132155785,776.458435058594,22.0738333333333,"N6_DN1300"
"756_1",36512.5131835938,5602.27218773537,251.055679321289,7.45061666666667,"N6_DN1300"
"756_2",10970.850402832,1683.30483794821,251.050476074219,8.6583,"N6_DN1300"
"756_3",4803.73669433594,737.058014729438,251.051132202148,9.89285,"N6_DN1300"
"7561_0",1053.94775390625,161.711744117582,776.84619140625,17.3375,"N6_DN1300"
"7572_0",11153.3181152344,1711.30164510337,777.254943847656,15.5045,"N6_DN1300"
"7572_1",4237.07373046875,650.112475091283,777.260498046875,16.5585833333333,"N6_DN1300"
"7576_1",47279.705078125,7254.32882342721,777.351440429688,17.0178333333333,"N6_DN1300"
"7576_2",11773.2434997559,1806.41946738838,777.358825683594,17.9415,"N6_DN1300"
"7577_6",2218738.5625,340430.615609744,777.439025878906,29.2396666666667,"N6_DN1300"
"7579_0",86384.6401977539,13254.3674765411,777.860656738281,17.0178333333333,"N6_DN1300"
"758_1",8280.10446166992,1270.45209689922,251.093048095703,11.9724833333333,"N6_DN1300"
"758_2",3783.22143554688,580.475962359446,251.092727661133,13.8483833333333,"N6_DN1300"
"7580_0",298542.46484375,45806.656453427,777.958862304688,21.009,"N6_DN1300"
"7588_2",1252948.17578125,192245.23610736,778.351257324219,17.468,"N6_DN1300"
"7588_3",214285.59375,32878.761756597,778.349243164062,18.3058333333333,"N6_DN1300"
"7589_0",60657.2337341309,9306.90067333892,778.358154296875,17.0141666666667,"N6_DN1300"
"7589_1",72453.11328125,11116.7932869867,778.362426757812,18.0093333333333,"N6_DN1300"
"7591_3",958533.5859375,147071.937297398,778.441955566406,29.2396666666667,"N6_DN1300"
"7592_2",302089.127929688,46350.836249151,778.475646972656,17.9306666666667,"N6_DN1300"
"7592_3",22738735.446228,3488902.13429393,778.476806640625,18.363,"N6_DN1300"
"7592_4",6252425.11230469,959336.519412798,778.476501464844,20.2693333333333,"N6_DN1300"
"7592_5",4701.02587890625,721.29865185655,778.471923828125,23.076,"N6_DN1300"
"7596_1",1220017.1796875,187192.491515313,778.8466796875,17.4715,"N6_DN1300"
"7597_0",8235.2177734375,1263.56493895915,778.860717773438,16.6157166666667,"N6_DN1300"
"7597_1",39344.3403320312,6036.77162617155,778.859436035156,18.0056666666667,"N6_DN1300"
"7599_0",1121.48718261719,172.07460961359,778.977905273438,17.475,"N6_DN1300"
"7599_1",1216193.6796875,186605.835439296,778.979125976562,18.3736666666667,"N6_DN1300"
"7599_2",388663.972259521,59634.3875650456,778.974975585938,19.1688333333333,"N6_DN1300"
"7599_3",1111985.14630127,170616.67124841,778.973754882812,20.273,"N6_DN1300"
"76_1",121004.554382324,18566.2500468472,135.032333374023,7.08258333333333,"N6_DN1300"
"760_2",24864.2862548828,3815.0345513935,251.162490844727,24.9715,"N6_DN1300"
"7605_0",2088.11462402344,320.388422022573,779.192443847656,21.243,"N6_DN1300"
"7607_2",405258.2734375,62180.5226803372,779.353332519531,17.475,"N6_DN1300"
"7607_3",68418.26953125,10497.7098289726,779.346374511719,18.3095,"N6_DN1300"
"7609_0",2356.29760742188,361.536892454131,779.37890625,20.85,"N6_DN1300"
"761_0",5206.28649902344,798.82296538182,251.236343383789,30.2615,"N6_DN1300"
"7611_3",2878119.125,441602.215818488,779.455383300781,21.268,"N6_DN1300"
"7611_4",10852173.1342621,1665095.67338913,779.457824707031,21.4876666666667,"N6_DN1300"
"7611_5",6704490.75238037,1028698.89799497,779.4599609375,26.0506666666667,"N6_DN1300"
"7611_6",256143.43359375,39301.1904405992,779.442504882812,29.2431666666667,"N6_DN1300"
"7612_3",10311039.7576599,1582067.24830236,779.469482421875,18.3665,"N6_DN1300"
"7612_4",1238008.09375,189952.914961858,779.471130371094,20.8106666666667,"N6_DN1300"
"7616_0",117010.826171875,17953.4751231855,779.853454589844,17.468,"N6_DN1300"
"7619_2",927043.354980469,142240.25550686,779.962097167969,21.4911666666667,"N6_DN1300"
"7619_3",71546.6044921875,10977.7037383882,779.961730957031,23.2671666666667,"N6_DN1300"
"7619_4",286193.955078125,43911.9714047127,779.958374023438,26.047,"N6_DN1300"
"7620_1",194654.7265625,29866.7132374314,779.982849121094,18.363,"N6_DN1300"
"7620_2",50046.650390625,7678.8731622751,779.984252929688,19.1455,"N6_DN1300"
"7620_3",157513.30770874,24167.9453434989,779.978393554688,20.273,"N6_DN1300"
"7621_1",21691.3381347656,3328.19545277875,780.063171386719,17.4358333333333,"N6_DN1300"
"7624_0",1496.12524414062,229.556941273053,780.201171875,21.477,"N6_DN1300"
"7630_1",2128.29565429688,326.553570590779,780.471984863281,17.7395,"N6_DN1300"
"7630_3",1335847.34375,204964.812564956,780.459167480469,21.2643333333333,"N6_DN1300"
"7630_4",3845430.27734375,590020.932941927,780.461303710938,21.4911666666667,"N6_DN1300"
"7630_5",219578.73449707,33690.9111434106,780.460327148438,21.9755,"N6_DN1300"
"7630_6",1033887.69769287,158633.843277299,780.4599609375,23.2743333333333,"N6_DN1300"
"7630_7",152293.358062744,23367.0259826185,780.462768554688,25.1876666666667,"N6_DN1300"
"7630_8",3017946.8659668,463056.588470221,780.462463378906,26.0506666666667,"N6_DN1300"
"7630_9",45187.2568359375,6933.27547570121,780.454040527344,29.2325,"N6_DN1300"
"7631_0",15672.0715942383,2404.63345744301,780.480163574219,17.9306666666667,"N6_DN1300"
"7631_1",2580949.74176025,396006.237190576,780.47998046875,18.3736666666667,"N6_DN1300"
"7631_2",320161.421875,49123.7461616874,780.472717285156,20.8106666666667,"N6_DN1300"
"7633_2",157022.547637939,24092.6459117213,780.966125488281,21.4876666666667,"N6_DN1300"
"7633_3",52141.056640625,8000.22693557456,780.968872070312,26.0541666666667,"N6_DN1300"
"7636_1",6006.70458984375,921.634561127515,781.071838378906,17.4251666666667,"N6_DN1300"
"764_1",4845.13598632812,743.410086441226,252.058395385742,7.45418333333333,"N6_DN1300"
"7645_0",94649.3770141602,14522.4616494262,781.433715820312,20.1816666666667,"N6_DN1300"
"7646_3",331956.51953125,50933.5188064508,781.461547851562,21.268,"N6_DN1300"
"7646_4",1016497.05096436,155965.521433661,781.462707519531,21.4911666666667,"N6_DN1300"
"7646_5",295730.204711914,45375.1592666396,781.459777832031,23.2778333333333,"N6_DN1300"
"7646_6",841872.445861816,129172.116018342,781.463256835938,26.0541666666667,"N6_DN1300"
"7646_7",201956.876953125,30987.1136283429,781.472351074219,27.512,"N6_DN1300"
"7646_8",586.886840820312,90.048576200251,781.47119140625,29.2038333333333,"N6_DN1300"
"7647_2",130517.44140625,20025.8532829004,781.481323242188,18.3736666666667,"N6_DN1300"
"7647_3",62904.517578125,9651.71111445675,781.47509765625,19.1688333333333,"N6_DN1300"
"7647_4",109981.487304688,16874.9333795428,781.479797363281,20.273,"N6_DN1300"
"7647_6",633.85400390625,97.2549503594367,781.478881835938,23.2278333333333,"N6_DN1300"
"765_0",33995.2936401367,5216.0443494098,252.122619628906,13.8876666666667,"N6_DN1300"
"7652_2",2439.72723388672,374.337859443912,782.066101074219,17.443,"N6_DN1300"
"7658_0",10862.44921875,1666.67237729981,782.437805175781,20.171,"N6_DN1300"
"7659_2",174152.70703125,26721.0000613814,782.466430664062,21.4876666666667,"N6_DN1300"
"7659_3",385.3115234375,59.1200069004778,782.472290039062,21.9968333333333,"N6_DN1300"
"7659_4",39513.7647705078,6062.76714761998,782.466918945312,23.2743333333333,"N6_DN1300"
"7659_5",126065.170532227,19342.7221830392,782.467224121094,26.6026666666667,"N6_DN1300"
"766_0",2696.30072021484,413.705034728144,252.163024902344,25.0001666666667,"N6_DN1300"
"7660_4",1426.56591796875,218.884154208223,782.471740722656,25.1948333333333,"N6_DN1300"
"7660_5",80392.51171875,12334.9693908913,782.474426269531,27.512,"N6_DN1300"
"7661_0",8283.85736083984,1271.02792038574,782.85400390625,18.1755,"N6_DN1300"
"7671_0",7649.04638671875,1173.62613796376,783.351135253906,18.1755,"N6_DN1300"
"7672_0",4126.55249023438,633.15472509457,783.439331054688,20.1925,"N6_DN1300"
"7673_0",24719.6293945312,3792.8392261515,783.489807128906,19.0811666666667,"N6_DN1300"
"7673_5",26055.0925598145,3997.74509255932,783.477233886719,27.512,"N6_DN1300"
"768_0",110321.412841797,16927.0896190455,252.965423583984,1.78265,"N6_DN1300"
"7681_1",243193.51953125,37314.2293398633,784.343139648438,17.266,"N6_DN1300"
"7683_0",7973.22302246094,1223.36595568598,784.488098144531,19.0741666666667,"N6_DN1300"
"7683_2",6314.22845458984,968.81927245837,784.482543945312,21.034,"N6_DN1300"
"7684_0",199002.947265625,30533.8794713404,784.857543945312,17.2768333333333,"N6_DN1300"
"7686_1",1886.70080566406,289.484632213678,784.966430664062,26.2096666666667,"N6_DN1300"
"7698_1",76784.845703125,11781.4296528747,785.343933105469,17.266,"N6_DN1300"
"7698_2",389364.25,59741.83419545,785.352905273438,18.204,"N6_DN1300"
"7698_3",6712.12890625,1029.87085284711,785.353088378906,19.0883333333333,"N6_DN1300"
"7698_4",22874.7231445312,3509.76731265752,785.343017578125,20.4086666666667,"N6_DN1300"
"77_0",4848.00433349609,743.850189303581,135.083984375,23.3583333333333,"N6_DN1300"
"7705_0",17106.6564941406,2624.74799859378,785.851806640625,17.2518333333333,"N6_DN1300"
"7705_1",250903.0859375,38497.1413251342,785.851135253906,18.2075,"N6_DN1300"
"7705_2",4108.02734375,630.31233206615,785.853820800781,19.0776666666667,"N6_DN1300"
"7705_3",7879.30859375,1208.95626032076,785.840942382812,20.3978333333333,"N6_DN1300"
"771_1",3011.8835144043,462.126262320053,253.031707763672,7.52201666666667,"N6_DN1300"
"7718_0",208653.134765625,32014.5493109058,786.356689453125,17.266,"N6_DN1300"
"7718_1",89517.94921875,13735.1245774189,786.360473632812,18.2003333333333,"N6_DN1300"
"772_3",52135.7644042969,7999.41492495664,253.050354003906,15.4937833333333,"N6_DN1300"
"7720_1",5428.8779296875,832.976127476338,786.436462402344,22.5525,"N6_DN1300"
"7720_2",9519.59985351562,1460.63321441494,786.431030273438,30.3885,"N6_DN1300"
"7721_0",24171.359375,3708.71579519662,786.45068359375,22.556,"N6_DN1300"
"7725_0",135372.725585938,20770.8204503655,786.861572265625,17.266,"N6_DN1300"
"7725_1",37101.9547119141,5692.71274064392,786.85205078125,18.2075,"N6_DN1300"
"7728_0",24285.5126953125,3726.23083088613,786.947448730469,22.5488333333333,"N6_DN1300"
"773_1",14782.4542541504,2268.13563662631,253.089904785156,16.1477166666667,"N6_DN1300"
"773_6",25776.5891265869,3955.01311105166,253.092834472656,24.2355,"N6_DN1300"
"7743_0",69639.6416015625,10685.1102071932,787.361267089844,17.2731666666667,"N6_DN1300"
"7745_0",2107.2099609375,323.318301824908,787.433776855469,30.3813333333333,"N6_DN1300"
"7762_0",2413.8505859375,370.367493876667,788.460205078125,20.3371666666667,"N6_DN1300"
"777_1",12156.6957702637,1865.25420110249,253.219055175781,31.3906666666667,"N6_DN1300"
"7772_2",6388.34692382812,980.191588483927,789.259155273438,16.841,"N6_DN1300"
"7772_3",1610.72412109375,247.14034063732,789.2685546875,17.5001666666667,"N6_DN1300"
"7774_1",8103.46118164062,1243.34895749376,789.391052246094,27.1083333333333,"N6_DN1300"
"7785_1",2284.48272705078,350.518025991953,790.269775390625,16.8266666666667,"N6_DN1300"
"7790_1",1247.21264648438,191.365209139611,790.46923828125,18.808,"N6_DN1300"
"7790_3",2413.87878417969,370.371820454439,790.4736328125,21.6038333333333,"N6_DN1300"
"7790_4",458835.69140625,70401.1367220973,790.470458984375,23.9246666666667,"N6_DN1300"
"7791_0",49932.5859375,7661.37176186099,790.506652832031,25.6128333333333,"N6_DN1300"
"7801_0",38718.6836853027,5940.77443163678,791.163940429688,10.7629333333333,"N6_DN1300"
"7805_0",39543.6342773438,6067.3501547268,791.234008789062,14.97745,"N6_DN1300"
"7809_0",12943.72265625,1986.01112660337,791.356018066406,18.4058333333333,"N6_DN1300"
"7809_1",2892.13208007812,443.752283881659,791.355285644531,19.2295,"N6_DN1300"
"7812_1",335417.80859375,51464.5992979813,791.421875,25.5556666666667,"N6_DN1300"
"7813_3",22385.6245117188,3434.72280246762,791.45703125,31.4855,"N6_DN1300"
"7814_2",796409.19140625,122196.493038908,791.486633300781,21.0946666666667,"N6_DN1300"
"7814_3",183109.095703125,28095.2173579749,791.47412109375,23.9175,"N6_DN1300"
"7814_4",9354.49447631836,1435.30038514441,791.475952148438,25.2485,"N6_DN1300"
"7815_0",24464.17578125,3753.64387781308,791.509216308594,25.6093333333333,"N6_DN1300"
"7817_0",1036.8486328125,159.088152307931,791.851196289062,15.9851333333333,"N6_DN1300"
"7817_1",1390.85162353516,213.404356161897,791.85498046875,19.2295,"N6_DN1300"
"7818_0",12627.4580078125,1937.48527917687,791.872741699219,14.9881666666667,"N6_DN1300"
"7818_1",5714.66015625,876.824925601238,791.867431640625,15.9887,"N6_DN1300"
"7819_0",735200.5390625,112804.985832873,791.985473632812,21.1018333333333,"N6_DN1300"
"7828_0",10296.9091796875,1579.89913285182,792.372131347656,14.9953,"N6_DN1300"
"7828_2",626105.1171875,96066.0052892335,792.363342285156,17.2161666666667,"N6_DN1300"
